request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782725056.2510555,True,True,0.43,0.433224
590,1782725056.411575,True,True,0.29,0.295528
591,1782725057.5952,True,True,0.44,0.439984
592,1782725058.015384,True,True,0.41,0.414432
593,1782725059.0606859,True,True,0.43,0.43057
594,1782725059.1889398,True,True,0.46,0.467521
595,1782725059.5315711,True,True,0.44,0.447184
596,1782725060.3994873,True,True,0.4,0.404835
597,1782725061.1338885,True,True,0.46,0.465769
598,1782725061.2141848,True,True,0.45,0.45151
599,1782725061.3315425,True,True,0.47,0.470856
600,1782725061.4051428,True,True,0.46,0.461786
601,1782725062.173461,True,True,0.49,0.497782
602,1782725062.1928484,True,True,0.49,0.492269
603,1782725062.1996505,True,True,0.49,0.493331
604,1782725062.346752,True,True,0.56,0.567022
605,1782725062.5404944,True,True,0.56,0.564414
606,1782725063.9409795,True,True,0.4,0.40773
