request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782772097.570165,True,True,0.58,0.581067
589,1782772098.1615245,True,True,0.44,0.443363
590,1782772098.2108965,True,True,0.45,0.453021
591,1782772098.8123274,True,True,0.46,0.46259
592,1782772098.9329944,True,True,0.4,0.402457
593,1782772099.0004487,True,True,0.42,0.428567
594,1782772101.2546556,True,True,0.38,0.386898
595,1782772101.4662013,True,True,0.41,0.417346
596,1782772102.2161338,True,True,0.41,0.410625
597,1782772102.8812752,True,True,0.52,0.521058
598,1782772103.0126677,True,True,0.64,0.641651
599,1782772103.01833,True,True,0.43,0.432596
600,1782772103.0776682,True,True,0.66,0.666524
601,1782772103.4632518,True,True,0.42,0.42813
602,1782772103.6249022,True,True,0.43,0.438021
603,1782772103.951714,True,True,0.35,0.357815
604,1782772104.0084407,True,True,0.45,0.455903
605,1782772104.5176418,True,True,0.41,0.410881
606,1782772104.5218322,True,True,0.42,0.42163
607,1782772104.6700234,True,True,0.39,0.394349
608,1782772105.5150511,True,True,0.57,0.576315
609,1782772105.7569835,True,True,0.46,0.461081
610,1782772106.0222573,True,True,0.43,0.433571
611,1782772106.1847334,True,True,0.44,0.442833
612,1782772106.2504158,True,True,0.46,0.462119
613,1782772106.3741488,True,True,0.39,0.398694
614,1782772106.8191235,True,True,0.41,0.414788
615,1782772107.1897569,True,True,0.45,0.453686
616,1782772107.4333808,True,True,0.46,0.467396
617,1782772108.3024569,True,True,0.38,0.384179
618,1782772109.6368425,True,True,0.41,0.417339
619,1782772109.7352242,True,True,0.57,0.577525
620,1782772111.2079055,True,True,0.44,0.443774
621,1782772111.3302126,True,True,0.45,0.449789
622,1782772111.4650338,True,True,0.39,0.395109
623,1782772111.949447,True,True,0.25,0.256684
624,1782772112.211394,True,True,0.4,0.408001
625,1782772112.2987342,True,True,0.41,0.410445
626,1782772112.648701,True,True,0.41,0.41782
627,1782772112.9837356,True,True,0.37,0.3762
628,1782772114.0238857,True,True,0.44,0.445878
629,1782772114.2741313,True,True,0.58,0.579377
630,1782772114.538072,True,True,0.48,0.487409
631,1782772114.6043377,True,True,0.42,0.428564
632,1782772114.934863,True,True,0.48,0.480551
633,1782772115.889187,True,True,0.61,0.617176
634,1782772115.9276698,True,True,0.41,0.415496
635,1782772115.9809692,True,True,0.47,0.473647
636,1782772116.174858,True,True,0.41,0.415175
