request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782571279.230655,True,False,0.45,0.456731
590,1782571279.7926652,True,False,0.43,0.432741
591,1782571280.386853,True,False,0.42,0.42284
592,1782571280.4130056,True,False,0.47,0.474463
593,1782571280.933789,True,False,0.42,0.423798
594,1782571282.4433827,True,False,0.59,0.595322
595,1782571283.557012,True,False,0.42,0.427302
596,1782571283.653242,True,False,0.42,0.424944
597,1782571284.2986624,True,False,0.41,0.417135
598,1782571284.9971259,True,False,0.4,0.403485
599,1782571286.9150047,True,False,0.41,0.416895
