request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782625507.454563,True,True,0.42,0.424466
590,1782625507.4618645,True,True,0.47,0.469132
591,1782625507.472902,True,True,0.44,0.447957
592,1782625508.7399871,True,True,0.44,0.447722
593,1782625508.9263804,True,True,0.39,0.397462
594,1782625509.7755234,True,True,0.39,0.389466
595,1782625510.2592785,True,True,0.46,0.461041
596,1782625510.4239373,True,True,0.35,0.353412
597,1782625510.6713235,True,True,0.43,0.437592
598,1782625511.086683,True,True,0.55,0.555189
599,1782625511.1522682,True,True,0.41,0.415588
600,1782625511.2766604,True,True,0.44,0.443584
601,1782625512.451293,True,True,0.4,0.407864
602,1782625512.5355563,True,True,0.4,0.404288
603,1782625513.8349576,True,True,0.43,0.436797
604,1782625515.7735016,True,True,0.32,0.326686
605,1782625515.8855617,True,True,0.48,0.483062
