request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782770117.7828214,True,True,0.39,0.395328
589,1782770118.021373,True,True,0.44,0.44215
590,1782770118.1884868,True,True,0.53,0.53869
591,1782770118.3482096,True,True,0.41,0.412668
592,1782770118.4487379,True,True,0.51,0.510356
593,1782770119.327692,True,True,0.33,0.332626
594,1782770121.1250088,True,True,0.6,0.605188
595,1782770121.28244,True,True,0.44,0.440075
596,1782770121.410816,True,True,0.42,0.425312
597,1782770122.4089196,True,True,0.38,0.385743
598,1782770122.8910463,True,True,0.41,0.418898
599,1782770123.090432,True,True,0.4,0.403973
600,1782770123.4643688,True,True,0.45,0.44947
601,1782770123.792909,True,True,0.61,0.613419
602,1782770123.8686607,True,True,0.42,0.429204
603,1782770123.9210973,True,True,0.47,0.47723
604,1782770125.062186,True,True,0.42,0.420485
605,1782770125.792223,True,True,0.41,0.413496
606,1782770125.8785083,True,True,0.41,0.412788
607,1782770126.0187912,True,True,0.44,0.43936
608,1782770126.7496974,True,True,0.41,0.410735
609,1782770126.91195,True,True,0.44,0.44649
610,1782770126.9891262,True,True,0.43,0.431025
611,1782770127.0840988,True,True,0.41,0.413825
612,1782770127.3201268,True,True,0.44,0.446618
613,1782770127.9831927,True,True,0.39,0.390867
614,1782770128.0462356,True,True,0.39,0.390399
615,1782770128.3617866,True,True,0.4,0.406289
616,1782770129.4049509,True,True,0.43,0.434326
617,1782770129.9396162,True,True,0.38,0.385246
618,1782770130.5012946,True,True,0.35,0.352663
619,1782770131.3503613,True,True,0.42,0.42442
620,1782770132.651941,True,True,0.39,0.390793
621,1782770132.805695,True,True,0.39,0.390063
622,1782770133.3011565,True,True,0.58,0.589013
623,1782770133.4274943,True,True,0.42,0.422074
624,1782770134.211723,True,True,0.44,0.448376
625,1782770134.4522715,True,True,0.4,0.408567
626,1782770134.67942,True,True,0.42,0.427353
627,1782770135.4062932,True,True,0.42,0.419298
628,1782770136.2192268,True,True,0.58,0.579246
629,1782770137.1341057,True,True,0.44,0.439979
630,1782770137.2272792,True,True,0.59,0.599091
631,1782770137.3327806,True,True,0.45,0.456671
632,1782770137.625356,True,True,0.44,0.441057
633,1782770137.7120163,True,True,0.42,0.421032
634,1782770139.0121899,True,True,0.41,0.415041
635,1782770139.302942,True,True,0.39,0.392582
636,1782770140.3333623,True,True,0.45,0.454477
637,1782770140.359628,True,True,0.46,0.461325
638,1782770140.4384842,True,True,0.44,0.440877
639,1782770140.9747074,True,True,0.45,0.453936
640,1782770141.0058558,True,True,0.43,0.438435
641,1782770141.1623187,True,True,0.43,0.435452
642,1782770141.567604,True,True,0.42,0.419853
643,1782770141.9683948,True,True,0.33,0.337766
644,1782770143.982118,True,True,0.39,0.394529
645,1782770144.1683671,True,True,0.42,0.422985
646,1782770144.3298776,True,True,0.42,0.422164
647,1782770144.7802956,True,True,0.45,0.455183
648,1782770144.9694376,True,True,0.42,0.428293
649,1782770145.593176,True,True,0.45,0.455985
650,1782770145.633433,True,True,0.45,0.454057
651,1782770146.173739,True,True,0.39,0.398379
652,1782770146.5404541,True,True,0.36,0.361004
653,1782770146.555731,True,True,0.45,0.45723
654,1782770146.8405876,True,True,0.41,0.417875
