request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782757412.6760607,True,True,0.4,0.400663
591,1782757412.9245253,True,True,0.41,0.411314
592,1782757414.0278177,True,True,0.43,0.437668
593,1782757414.782076,True,True,0.37,0.376997
594,1782757414.8022046,True,True,0.43,0.44144
595,1782757414.805061,True,True,0.42,0.425686
596,1782757415.3399835,True,True,0.36,0.364857
597,1782757415.4674098,True,True,0.42,0.423076
598,1782757415.4749992,True,True,0.42,0.427707
599,1782757416.0231035,True,True,0.57,0.576755
600,1782757416.526193,True,True,0.44,0.443564
601,1782757417.0971708,True,True,0.38,0.386415
602,1782757417.880254,True,True,0.43,0.437552
603,1782757418.8245704,True,True,0.35,0.350395
604,1782757419.4905515,True,True,0.49,0.493455
605,1782757420.0483701,True,True,0.43,0.429634
606,1782757420.2868695,True,True,0.48,0.483269
607,1782757420.3794467,True,True,0.39,0.393575
608,1782757420.852371,True,True,0.4,0.407929
609,1782757421.8131065,True,True,0.49,0.494481
610,1782757422.6772008,True,True,0.46,0.465098
611,1782757422.7553806,True,True,0.6,0.601791
612,1782757422.9393907,True,True,0.62,0.621942
613,1782757423.3197327,True,True,0.45,0.452679
614,1782757425.2611353,True,True,0.42,0.422193
615,1782757425.4734938,True,True,0.41,0.414723
616,1782757425.9735878,True,True,0.54,0.546621
617,1782757426.8037622,True,True,0.39,0.391441
618,1782757427.4447296,True,True,0.43,0.435769
619,1782757428.6845715,True,True,0.41,0.40939
620,1782757431.2914393,True,True,0.38,0.384782
621,1782757432.089884,True,True,0.33,0.334231
622,1782757432.434353,True,True,0.41,0.418512
623,1782757432.5920277,True,True,0.4,0.405635
624,1782757432.9061167,True,True,0.4,0.40869
625,1782757433.873601,True,True,0.4,0.401622
626,1782757434.1213202,True,True,0.58,0.583854
627,1782757434.158155,True,True,0.43,0.431093
628,1782757436.1058338,True,True,0.41,0.414661
629,1782757436.4055166,True,True,0.67,0.675398
630,1782757436.5317392,True,True,0.63,0.63915
631,1782757436.9132938,True,True,0.35,0.357489
632,1782757436.935629,True,True,0.4,0.408282
633,1782757437.0521579,True,True,0.59,0.590556
634,1782757438.7630863,True,True,0.44,0.443715
635,1782757438.9345052,True,True,0.65,0.649765
636,1782757439.0653677,True,True,0.57,0.575376
637,1782757439.2841892,True,True,0.43,0.431436
638,1782757439.6376934,True,True,0.49,0.492911
639,1782757439.6684387,True,True,0.39,0.397706
640,1782757439.900085,True,True,0.43,0.431213
641,1782757439.9736726,True,True,0.48,0.482284
642,1782757441.0838337,True,True,0.49,0.497238
643,1782757441.5217624,True,True,0.45,0.457285
644,1782757441.716448,True,True,0.43,0.432257
645,1782757441.9462626,True,True,0.41,0.417943
646,1782757442.2721517,True,True,0.34,0.344744
647,1782757442.6038077,True,True,0.4,0.408568
