request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782652900.0385723,True,True,0.66,0.664344
590,1782652900.1138253,True,True,0.66,0.663571
591,1782652900.1230035,True,True,0.44,0.447007
592,1782652900.824605,True,True,0.4,0.400082
593,1782652901.004229,True,True,0.41,0.412766
594,1782652901.7935922,True,True,0.39,0.390193
595,1782652902.1803007,True,True,0.39,0.390354
596,1782652903.1825063,True,True,0.4,0.398941
597,1782652903.7178216,True,True,0.38,0.382916
598,1782652904.1359844,True,True,0.41,0.414896
599,1782652904.6511528,True,True,0.44,0.447056
600,1782652904.8716614,True,True,0.42,0.428222
601,1782652905.1826108,True,True,0.42,0.419178
602,1782652905.7071025,True,True,0.43,0.429907
603,1782652905.8364515,True,True,0.42,0.427428
604,1782652905.9377916,True,True,0.45,0.455343
605,1782652906.3902621,True,True,0.41,0.418367
606,1782652906.8979864,True,True,0.61,0.609139
607,1782652907.0623384,True,True,0.62,0.627671
608,1782652907.0686543,True,True,0.41,0.416773
609,1782652907.1768444,True,True,0.42,0.424327
610,1782652907.7053003,True,True,0.4,0.402802
611,1782652907.8746507,True,True,0.43,0.440784
612,1782652907.8772924,True,True,0.43,0.43456
613,1782652908.1504009,True,True,0.58,0.586404
614,1782652908.536907,True,True,0.41,0.41077
615,1782652908.9519808,True,True,0.41,0.418096
616,1782652909.0791335,True,True,0.44,0.446406
617,1782652909.3476295,True,True,0.27,0.279084
618,1782652909.487454,True,True,0.42,0.421962
619,1782652910.6072874,True,True,0.41,0.415499
620,1782652910.6275911,True,True,0.62,0.619773
621,1782652910.8057365,True,True,0.59,0.59421
622,1782652911.331667,True,True,0.43,0.429468
623,1782652911.8734682,True,True,0.41,0.416296
624,1782652911.8865147,True,True,0.43,0.431098
625,1782652911.9692943,True,True,0.41,0.410075
626,1782652913.9083614,True,True,0.57,0.577784
627,1782652915.357344,True,True,0.43,0.431976
628,1782652915.3876078,True,True,0.44,0.440189
629,1782652916.0422177,True,True,0.65,0.654663
630,1782652916.0493238,True,True,0.68,0.682135
631,1782652916.7657163,True,True,0.39,0.391562
