request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782704078.5208244,True,True,0.45,0.450643
590,1782704078.5901716,True,True,0.4,0.407707
591,1782704078.7050622,True,True,0.54,0.546867
592,1782704078.8880746,True,True,0.4,0.406814
593,1782704078.9877172,True,True,0.52,0.524975
594,1782704079.4863608,True,True,0.4,0.407731
595,1782704079.675149,True,True,0.39,0.398397
596,1782704080.699403,True,True,0.43,0.430844
597,1782704080.92197,True,True,0.44,0.444083
598,1782704081.3587208,True,True,0.45,0.454831
599,1782704081.6723783,True,True,0.48,0.479661
600,1782704081.9039214,True,True,0.37,0.374043
601,1782704082.5864947,True,True,0.36,0.367336
602,1782704083.042188,True,True,0.31,0.314391
603,1782704083.282661,True,True,0.48,0.487025
604,1782704083.4719837,True,True,0.44,0.442373
605,1782704084.234944,True,True,0.42,0.422881
606,1782704084.3362505,True,True,0.41,0.410702
607,1782704084.7532623,True,True,0.39,0.392835
608,1782704084.981877,True,True,0.44,0.447536
609,1782704085.2144828,True,True,0.39,0.394303
610,1782704085.5027251,True,True,0.39,0.390814
611,1782704085.8492992,True,True,0.44,0.446525
612,1782704086.1340764,True,True,0.42,0.426875
613,1782704086.9946914,True,True,0.58,0.585853
614,1782704087.3612902,True,True,0.42,0.42243
615,1782704087.520621,True,True,0.44,0.443377
616,1782704088.4207919,True,True,0.44,0.447278
617,1782704088.6153502,True,True,0.39,0.396798
618,1782704088.647952,True,True,0.45,0.456027
619,1782704089.1052358,True,True,0.38,0.386595
620,1782704089.7162657,True,True,0.41,0.413666
621,1782704090.9680004,True,True,0.4,0.406939
622,1782704090.9794996,True,True,0.36,0.363233
623,1782704091.1688893,True,True,0.39,0.394974
624,1782704091.3092444,True,True,0.45,0.456625
625,1782704091.5832057,True,True,0.39,0.394817
626,1782704092.3306284,True,True,0.44,0.442006
627,1782704092.4690225,True,True,0.43,0.429679
628,1782704092.5061731,True,True,0.44,0.448815
629,1782704092.643622,True,True,0.41,0.41508
630,1782704094.0229359,True,True,0.33,0.336521
631,1782704094.3967695,True,True,0.47,0.47582
632,1782704094.5500958,True,True,0.44,0.440078
633,1782704095.9184225,True,True,0.55,0.556618
634,1782704096.3125672,True,True,0.39,0.392894
635,1782704097.9523838,True,True,0.38,0.383717
636,1782704098.569571,True,True,0.39,0.394636
637,1782704098.5759673,True,True,0.42,0.419885
638,1782704099.8361247,True,True,0.39,0.390502
639,1782704100.8360162,True,True,0.55,0.550403
640,1782704101.5127788,True,True,0.38,0.3878
