request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782569915.7247522,True,False,0.63,0.636418
590,1782569915.7932017,True,False,0.43,0.434081
591,1782569916.0530813,True,False,0.41,0.412692
592,1782569917.0360968,True,True,0.39,0.396611
593,1782569917.4103854,True,True,0.43,0.439017
594,1782569917.726239,True,False,0.43,0.433806
595,1782569917.808806,True,True,0.4,0.405783
596,1782569918.2528546,True,False,0.43,0.435058
597,1782569918.4691179,True,False,0.41,0.411896
598,1782569918.6275575,True,True,0.41,0.410808
599,1782569919.1437101,True,True,0.39,0.395206
600,1782569920.9125047,True,True,0.39,0.392254
601,1782569922.064756,True,True,0.39,0.392146
602,1782569922.6062644,True,True,0.4,0.407003
603,1782569922.8978035,True,True,0.34,0.344743
604,1782569923.162709,True,True,0.47,0.471879
605,1782569923.8590825,True,True,0.43,0.434144
606,1782569923.9323485,True,True,0.4,0.404736
607,1782569923.9846392,True,False,0.45,6.579621
608,1782569924.4104135,True,True,0.42,0.421539
609,1782569924.4868493,True,True,0.41,0.413839
