request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782624450.1992173,True,True,0.4,0.399561
590,1782624450.402931,True,True,0.52,0.519566
591,1782624451.499371,True,True,0.42,0.41975
592,1782624451.6999078,True,True,0.42,0.419779
593,1782624453.272132,True,True,0.41,0.417108
594,1782624454.1369493,True,True,0.39,0.397062
595,1782624454.2255,True,True,0.62,0.61938
596,1782624454.3521442,True,True,0.7,0.703743
597,1782624455.0252924,True,True,0.61,0.61807
598,1782624455.2173517,True,True,0.42,0.424528
599,1782624455.3403168,True,True,0.61,0.617561
600,1782624455.3715146,True,True,0.47,0.470995
601,1782624455.489671,True,True,0.63,0.632957
602,1782624457.6334817,True,True,0.39,0.392919
603,1782624458.608261,True,True,0.4,0.410679
604,1782624459.0159981,True,True,0.28,0.282131
605,1782624459.8189342,True,True,0.41,0.41674
606,1782624460.2267165,True,True,0.81,0.81697
607,1782624460.2889445,True,True,0.47,0.469501
608,1782624460.4563527,True,True,0.53,0.538192
609,1782624460.4635515,True,True,0.46,0.461387
610,1782624461.7145927,True,True,0.6,0.606728
611,1782624461.744956,True,True,0.67,0.671142
612,1782624462.6745472,True,True,0.36,0.363134
613,1782624462.9010935,True,True,0.42,0.423935
614,1782624463.0106206,True,True,0.46,0.460275
615,1782624463.3262892,True,True,0.36,0.369226
616,1782624463.8579218,True,True,0.59,0.591753
617,1782624463.9054995,True,True,0.56,0.568617
618,1782624464.0769126,True,True,0.57,0.571089
