request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782629045.8872201,True,True,0.39,0.394899
589,1782629047.0381742,True,True,0.4,0.406068
590,1782629047.5836365,True,True,0.41,0.413473
591,1782629048.4227145,True,True,0.4,0.408652
592,1782629049.204044,True,True,0.4,0.406044
593,1782629049.629345,True,True,0.4,0.408825
594,1782629049.8926926,True,True,0.43,0.430151
595,1782629049.9470158,True,True,0.42,0.421652
596,1782629050.7763453,True,True,0.34,0.344901
597,1782629051.0838273,True,True,0.43,0.434882
598,1782629051.8350525,True,True,0.42,0.419831
599,1782629052.4754143,True,True,0.4,0.404406
600,1782629053.1143742,True,True,0.44,0.440008
601,1782629053.1659367,True,True,0.4,0.399369
602,1782629053.3657274,True,True,0.45,0.453765
603,1782629054.110078,True,True,0.34,0.347369
604,1782629054.2815733,True,True,0.41,0.411743
605,1782629054.6759343,True,True,0.42,0.420127
606,1782629055.752428,True,True,0.57,0.5786
