request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782660089.9477832,True,True,0.6,0.600756
590,1782660090.595818,True,True,0.44,0.446929
591,1782660090.689436,True,True,0.43,0.430179
592,1782660091.6831427,True,True,0.28,0.281158
593,1782660093.1186848,True,True,0.42,0.424405
594,1782660093.4471667,True,True,0.53,0.533012
595,1782660093.755556,True,True,0.56,0.567849
596,1782660094.2016556,True,True,0.61,0.609441
597,1782660094.2620986,True,True,0.42,0.429242
598,1782660094.5198896,True,True,0.51,0.512887
599,1782660094.5999115,True,True,0.42,0.423841
600,1782660095.2992473,True,True,0.43,0.434292
601,1782660095.8389091,True,True,0.35,0.353682
602,1782660095.9080696,True,True,0.42,0.422249
603,1782660096.1007717,True,True,0.42,0.420144
604,1782660096.3986933,True,True,0.44,0.442077
605,1782660097.192482,True,True,0.51,0.510417
606,1782660097.3538663,True,True,0.4,0.399763
607,1782660099.9623642,True,True,0.41,0.414454
608,1782660101.7224681,True,True,0.34,0.340664
609,1782660101.7542398,True,True,0.42,0.421642
610,1782660102.0693977,True,True,0.39,0.390037
611,1782660102.5787277,True,True,0.45,0.457186
612,1782660102.69225,True,True,0.47,0.474307
613,1782660102.904303,True,True,0.35,0.353974
