request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782657559.1321847,True,True,0.42,0.42641
588,1782657559.1415255,True,True,0.41,0.413064
589,1782657560.2274697,True,True,0.44,0.440106
590,1782657560.5679476,True,True,0.42,0.421497
591,1782657560.8219688,True,True,0.39,0.397939
592,1782657561.6495812,True,True,0.57,0.577138
593,1782657563.1363287,True,True,0.4,0.403389
594,1782657563.4014235,True,True,0.39,0.396271
595,1782657563.7712443,True,True,0.43,0.4329
596,1782657563.7946632,True,True,0.51,0.518722
597,1782657563.8753407,True,True,0.66,0.662791
598,1782657563.9676366,True,True,0.71,0.716017
599,1782657565.601833,True,True,0.43,0.434056
600,1782657566.5246487,True,True,0.44,0.440994
601,1782657566.790929,True,True,0.4,0.408322
602,1782657566.9799557,True,True,0.42,0.425219
603,1782657568.2162607,True,True,0.42,0.425888
604,1782657568.5170352,True,True,0.42,0.42101
605,1782657568.7675805,True,True,0.34,0.346663
606,1782657569.0445106,True,True,0.41,0.41473
