request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782628678.7587461,True,True,0.43,0.43784
591,1782628679.1375828,True,True,0.39,0.392949
592,1782628679.4351556,True,True,0.46,0.461874
593,1782628679.6639228,True,True,0.41,0.41363
594,1782628679.799141,True,True,0.41,0.409664
595,1782628679.950381,True,True,0.45,0.4534
596,1782628680.607236,True,True,0.38,0.384976
597,1782628681.2977405,True,True,0.42,0.423413
598,1782628681.5350711,True,True,0.42,0.419509
599,1782628683.2471457,True,True,0.41,0.418464
600,1782628684.1473637,True,True,0.41,0.414022
601,1782628684.171762,True,True,0.47,0.478449
602,1782628684.3147871,True,True,0.44,0.446937
603,1782628684.4907815,True,True,0.43,0.435439
604,1782628684.8751247,True,True,0.41,0.416487
605,1782628685.2868502,True,True,0.62,0.627407
606,1782628685.4560344,True,True,0.61,0.611599
607,1782628685.9595537,True,True,0.42,0.425913
608,1782628686.3601499,True,True,0.38,0.388443
609,1782628686.7160368,True,True,0.46,0.461941
610,1782628687.0011098,True,True,0.4,0.405946
611,1782628687.096586,True,True,0.43,0.436575
612,1782628687.6685872,True,True,0.71,0.717439
613,1782628687.6713824,True,True,0.71,0.71348
614,1782628687.790665,True,True,0.39,0.397681
615,1782628688.5814412,True,True,0.14,0.146551
616,1782628689.1623728,True,True,0.41,0.412445
617,1782628689.7001896,True,True,0.39,0.393018
618,1782628690.243639,True,True,0.43,0.436122
619,1782628690.446871,True,True,0.38,0.389029
620,1782628691.3977702,True,True,0.42,0.421295
621,1782628691.4466739,True,True,0.6,0.603842
622,1782628691.644387,True,True,0.71,0.71335
623,1782628692.0717814,True,True,0.39,0.390921
624,1782628692.4380805,True,True,0.43,0.435624
625,1782628692.6761472,True,True,0.45,0.45121
626,1782628693.0292134,True,True,0.43,0.435212
627,1782628693.1376474,True,True,0.45,0.458413
628,1782628693.8936126,True,True,0.33,0.336699
629,1782628694.6646557,True,True,0.66,0.666276
630,1782628694.7409916,True,True,0.66,0.662907
631,1782628697.0628562,True,True,0.41,0.417001
632,1782628697.8554578,True,True,0.38,0.388603
633,1782628698.0447454,True,True,0.44,0.44187
634,1782628698.307408,True,True,0.43,0.431807
635,1782628698.3338265,True,True,0.46,0.459228
636,1782628698.9364073,True,True,0.43,0.434637
637,1782628699.004514,True,True,0.44,0.442738
638,1782628699.2715282,True,True,0.42,0.426109
