request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782759729.9111319,True,True,0.38,0.38638
589,1782759731.6800916,True,True,0.57,0.575141
590,1782759732.3476105,True,True,0.67,0.670605
591,1782759732.3989863,True,True,0.69,0.689313
592,1782759733.505626,True,True,0.38,0.387171
593,1782759734.068204,True,True,0.58,0.582417
594,1782759734.403168,True,True,0.49,0.494888
595,1782759735.014363,True,True,0.43,0.432996
596,1782759736.1272714,True,True,0.38,0.381722
597,1782759736.843593,True,True,0.4,0.399966
598,1782759737.0449886,True,True,0.58,0.585145
