request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782623744.9337413,True,True,0.46,0.464772
588,1782623745.199448,True,True,0.59,0.589887
589,1782623745.9958522,True,True,0.45,0.449547
590,1782623746.3266034,True,True,0.4,0.404172
591,1782623746.621858,True,True,0.45,0.449068
592,1782623747.597738,True,True,0.28,0.282903
593,1782623748.9329672,True,True,0.53,0.530146
594,1782623749.777719,True,True,0.38,0.389338
595,1782623750.052546,True,True,0.39,0.389911
596,1782623751.1224463,True,True,0.42,0.426817
597,1782623751.84381,True,True,0.41,0.41081
598,1782623752.3019145,True,True,0.41,0.41504
599,1782623753.2728748,True,True,0.42,0.422526
600,1782623753.720728,True,True,0.41,0.416189
601,1782623754.717743,True,True,0.37,0.373314
602,1782623755.128384,True,True,0.45,0.456046
603,1782623755.1615386,True,True,0.47,0.476344
604,1782623755.8113024,True,True,0.42,0.425238
605,1782623756.6932845,True,True,0.43,0.43759
606,1782623757.1911826,True,True,0.35,0.357739
607,1782623757.3385103,True,True,0.36,0.366608
608,1782623757.3699102,True,True,0.46,0.468479
609,1782623757.7595742,True,True,0.35,0.35077
610,1782623757.843753,True,True,0.39,0.399235
