request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782613248.659107,True,True,0.38,0.387624
591,1782613250.3324144,True,True,0.44,0.448706
592,1782613250.4978874,True,True,0.42,0.424629
593,1782613251.1529777,True,True,0.4,0.406884
594,1782613251.214116,True,True,0.45,0.451953
595,1782613252.7773652,True,True,0.44,0.442157
596,1782613252.8186698,True,True,0.45,0.450205
597,1782613254.0123756,True,True,0.4,0.405257
598,1782613255.2176702,True,True,0.43,0.433354
599,1782613255.8273602,True,True,0.42,0.41932
600,1782613255.998916,True,True,0.4,0.405299
601,1782613256.0061264,True,True,0.42,0.423335
