request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782752794.576658,True,True,0.41,0.417163
591,1782752795.1812034,True,True,0.45,0.449394
592,1782752795.3607302,True,True,0.39,0.397709
593,1782752795.838751,True,True,0.58,0.584861
594,1782752795.8643134,True,True,0.37,0.376523
595,1782752797.0074356,True,True,0.41,0.417312
596,1782752798.0336566,True,True,0.41,0.416656
597,1782752798.2763026,True,True,0.39,0.395234
598,1782752798.6858168,True,True,0.4,0.401576
599,1782752799.697242,True,True,0.38,0.385802
600,1782752801.0763261,True,True,0.42,0.428134
601,1782752801.1419172,True,True,0.4,0.401632
602,1782752801.155124,True,True,0.42,0.42626
603,1782752801.6066332,True,True,0.38,0.386172
604,1782752802.3734145,True,True,0.39,0.398062
605,1782752802.5617392,True,True,0.45,0.449816
606,1782752803.4783382,True,True,0.43,0.437621
607,1782752803.9372013,True,True,0.52,0.522793
608,1782752804.0135362,True,True,0.42,0.423115
609,1782752804.0920928,True,True,0.4,0.405933
610,1782752805.5583827,True,True,0.41,0.41463
611,1782752806.1564493,True,True,0.39,0.397362
612,1782752806.4332066,True,True,0.51,0.516172
613,1782752806.6331506,True,True,0.46,0.465114
614,1782752806.9516923,True,True,0.4,0.40239
615,1782752807.0462282,True,True,0.42,0.420857
616,1782752807.984856,True,True,0.43,0.433453
617,1782752808.4095302,True,True,0.31,0.31541
618,1782752809.3969688,True,True,0.43,0.433836
619,1782752810.5197253,True,True,0.51,0.518704
620,1782752810.6634624,True,True,0.43,0.433954
621,1782752810.8080325,True,True,0.41,0.415879
622,1782752811.5985582,True,True,0.43,0.432301
623,1782752812.3854558,True,True,0.42,0.425792
624,1782752812.3940272,True,True,0.46,0.46708
625,1782752812.6146846,True,True,0.4,0.407968
626,1782752813.0879302,True,True,0.34,0.341709
627,1782752813.5659966,True,True,0.39,0.392004
628,1782752813.7027576,True,True,0.41,0.410128
629,1782752813.9653265,True,True,0.44,0.443118
630,1782752815.1694782,True,True,0.41,0.417149
631,1782752815.6069212,True,True,0.4,0.405816
632,1782752816.3503623,True,True,0.44,0.439488
633,1782752816.6099696,True,True,0.62,0.628162
634,1782752816.718302,True,True,0.64,0.645133
