request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782713745.9169407,True,True,0.38,0.386578
590,1782713747.4018233,True,True,0.41,0.415454
591,1782713747.4982297,True,True,0.5,0.501452
592,1782713747.8235648,True,True,0.48,0.487211
593,1782713749.3370652,True,True,0.44,0.440813
594,1782713750.1545355,True,True,0.34,0.344108
595,1782713750.4792447,True,True,0.42,0.425901
596,1782713750.7668781,True,True,0.41,0.415589
597,1782713751.1276665,True,True,0.4,0.40853
598,1782713751.1977167,True,True,0.42,0.42135
599,1782713751.6893265,True,True,0.43,0.435125
600,1782713751.7045052,True,True,0.42,0.422403
601,1782713752.5104532,True,True,0.33,0.337745
602,1782713752.6399877,True,True,0.39,0.389355
603,1782713753.0766275,True,True,0.41,0.418121
604,1782713754.0655396,True,True,0.43,0.435333
605,1782713754.7843974,True,True,0.43,0.4382
606,1782713755.3009067,True,True,0.45,0.451628
607,1782713755.3644998,True,True,0.42,0.427516
608,1782713755.519745,True,True,0.46,0.468269
609,1782713755.5337777,True,True,0.47,0.47892
610,1782713755.6163876,True,True,0.44,0.445125
611,1782713756.6353257,True,True,0.42,0.422578
612,1782713756.7588117,True,True,0.4,0.401085
613,1782713756.8472707,True,True,0.39,0.398432
614,1782713757.2780054,True,True,0.45,0.454717
615,1782713757.4273171,True,True,0.42,0.428097
616,1782713757.7277813,True,True,0.34,0.343045
617,1782713758.3353686,True,True,0.41,0.413708
618,1782713758.972526,True,True,0.38,0.388314
619,1782713759.116018,True,True,0.4,0.406229
620,1782713760.2062147,True,True,0.41,0.415233
621,1782713760.780816,True,True,0.4,0.404716
622,1782713760.8306422,True,True,0.43,0.429744
623,1782713761.0861573,True,True,0.42,0.426823
624,1782713761.3697672,True,True,0.44,0.440053
625,1782713763.2234797,True,True,0.42,0.423234
626,1782713764.414766,True,True,0.54,0.541446
627,1782713764.6493003,True,True,0.45,0.454378
628,1782713765.263098,True,True,0.48,0.488181
629,1782713765.4840415,True,True,0.45,0.44999
630,1782713765.9156964,True,True,0.42,0.423839
631,1782713766.2906663,True,True,0.41,0.416549
632,1782713766.3006742,True,True,0.6,0.606112
633,1782713766.493953,True,True,0.41,0.416214
634,1782713766.9835067,True,True,0.48,0.487853
635,1782713767.2269754,True,True,0.38,0.388904
636,1782713767.81438,True,True,0.41,0.4093
637,1782713768.0830317,True,True,0.46,0.465901
638,1782713768.1393414,True,True,0.38,0.385736
639,1782713768.424215,True,True,0.44,0.443149
640,1782713768.5602002,True,True,0.41,0.413245
641,1782713768.8191657,True,True,0.39,0.39149
642,1782713769.3010087,True,True,0.39,0.39784
643,1782713769.614453,True,True,0.45,0.450957
644,1782713769.8582618,True,True,0.4,0.406968
645,1782713770.1227534,True,True,0.5,0.508849
646,1782713770.1945662,True,True,0.44,0.446097
647,1782713770.7941082,True,True,0.43,0.438545
648,1782713771.6863744,True,True,0.58,0.589292
649,1782713771.7049406,True,True,0.45,0.458191
650,1782713771.8784137,True,True,0.93,0.937491
651,1782713772.3360224,True,True,0.58,0.585232
652,1782713773.036614,True,True,0.44,0.445203
653,1782713773.4583902,True,True,0.43,0.438106
654,1782713773.461167,True,True,0.44,0.443618
655,1782713773.6102164,True,True,0.42,0.426203
656,1782713775.5602295,True,True,0.41,0.415204
657,1782713776.5282292,True,True,0.42,0.424618
658,1782713776.7868516,True,True,0.44,0.439445
659,1782713776.8331275,True,True,0.43,0.431568
660,1782713777.6052983,True,True,0.44,0.441438
661,1782713778.3192942,True,True,0.54,0.544659
662,1782713779.2356036,True,True,0.39,0.389702
663,1782713779.406107,True,True,0.43,0.438148
