request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782670957.0849307,True,True,0.45,0.458775
591,1782670957.4498856,True,True,0.37,0.373147
592,1782670957.9163735,True,True,0.48,0.485913
593,1782670957.9366043,True,True,0.39,0.391386
594,1782670958.3833325,True,True,0.43,0.432346
595,1782670958.6477895,True,True,0.44,0.447907
596,1782670958.848954,True,True,0.43,0.433112
597,1782670958.953498,True,True,0.4,0.407444
598,1782670959.3811915,True,True,0.48,0.481726
599,1782670959.6407492,True,True,0.35,0.355117
600,1782670959.9542954,True,True,0.43,0.434185
601,1782670960.2153683,True,True,0.43,0.431495
602,1782670960.466874,True,True,0.43,0.430953
603,1782670960.5746927,True,True,0.45,0.453211
604,1782670961.0252814,True,True,0.41,0.414136
605,1782670961.4847586,True,True,0.44,0.446068
606,1782670961.6149862,True,True,0.44,0.439179
607,1782670961.729349,True,True,0.4,0.400046
608,1782670961.9561155,True,True,0.42,0.423769
609,1782670962.3648667,True,True,0.43,0.432589
610,1782670962.945809,True,True,0.44,0.439431
611,1782670963.6988192,True,True,0.45,0.453028
612,1782670963.9452856,True,True,0.46,0.460384
613,1782670964.0616345,True,True,0.46,0.460575
614,1782670964.4940002,True,True,0.55,0.558053
615,1782670964.7387385,True,True,0.46,0.466958
616,1782670964.8360045,True,True,0.44,0.443677
617,1782670965.3630638,True,True,0.44,0.444941
618,1782670965.5794942,True,True,0.45,0.450979
619,1782670966.0737977,True,True,0.44,0.44661
620,1782670966.4165266,True,True,0.43,0.433955
621,1782670966.5083284,True,True,0.45,0.453678
622,1782670967.812212,True,True,0.44,0.440798
623,1782670968.5315297,True,True,0.37,0.36914
624,1782670968.5926836,True,True,0.43,0.436764
625,1782670969.0597277,True,True,0.36,0.366693
626,1782670969.1071322,True,True,0.59,0.590093
627,1782670969.5538409,True,True,0.46,0.46608
628,1782670969.6361825,True,True,0.84,0.846639
629,1782670969.686003,True,True,0.68,0.683945
630,1782670969.8737247,True,True,0.6,0.608034
631,1782670970.6952689,True,True,0.41,0.415876
632,1782670970.7287908,True,True,0.41,0.410211
633,1782670970.774355,True,True,0.44,0.447582
634,1782670971.4824905,True,True,0.26,0.260607
635,1782670974.451018,True,True,0.42,0.427974
636,1782670974.717914,True,True,0.47,0.470278
637,1782670974.7560382,True,True,0.47,0.470264
638,1782670974.7849944,True,True,0.45,0.45444
639,1782670975.6861374,True,True,0.44,0.446199
640,1782670975.794756,True,True,0.44,0.447308
641,1782670975.9260106,True,True,0.4,0.407181
642,1782670976.1249864,True,True,0.43,0.434649
643,1782670976.159636,True,True,0.43,0.43487
644,1782670976.8890765,True,True,0.44,0.447113
645,1782670977.231581,True,True,0.44,0.446281
646,1782670977.4986682,True,True,0.48,0.486865
647,1782670978.9700983,True,True,0.45,0.449754
648,1782670979.2840903,True,True,0.44,0.44242
649,1782670979.7587476,True,True,0.38,0.386221
650,1782670980.529644,True,True,0.43,0.435522
651,1782670980.6500087,True,True,0.43,0.436116
652,1782670980.8224437,True,True,0.46,0.462964
653,1782670980.9581401,True,True,0.42,0.426877
654,1782670981.6705363,True,True,0.44,0.440016
655,1782670981.7140253,True,True,0.36,0.366857
656,1782670981.8384523,True,True,0.46,0.460426
657,1782670982.1709306,True,True,0.41,0.418348
658,1782670982.4473805,True,True,0.47,0.474624
659,1782670982.542846,True,True,0.47,0.478256
660,1782670982.5936193,True,True,0.44,0.447005
661,1782670982.8203366,True,True,0.44,0.442542
662,1782670984.563405,True,True,0.44,0.447191
663,1782670984.7548895,True,True,0.44,0.444927
664,1782670984.7575276,True,True,0.41,0.4108
665,1782670984.8358266,True,True,0.46,0.467692
666,1782670985.6591215,True,True,0.47,0.476399
667,1782670986.1857677,True,True,0.44,0.439584
668,1782670987.2582028,True,True,0.49,0.491411
669,1782670987.481814,True,True,0.33,0.329129
670,1782670987.7251732,True,True,0.58,0.583448
671,1782670988.1846209,True,True,0.42,0.424605
672,1782670988.498042,True,True,0.41,0.418885
673,1782670988.6695826,True,True,0.42,0.428977
674,1782670989.1778877,True,True,0.42,0.424819
675,1782670989.2124066,True,True,0.42,0.421773
