request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782694791.6136403,True,True,0.43,0.430524
590,1782694791.627104,True,True,0.45,0.450403
591,1782694792.0248396,True,True,0.39,0.399965
592,1782694794.1427996,True,True,0.5,0.502299
593,1782694794.240443,True,True,0.44,0.446288
594,1782694794.3792996,True,True,0.36,0.367692
595,1782694794.7843325,True,True,0.77,0.773538
596,1782694794.814767,True,True,0.45,0.452104
597,1782694794.9422817,True,True,0.42,0.425856
598,1782694795.0268357,True,True,0.61,0.613433
599,1782694797.7115943,True,True,0.4,0.399606
600,1782694797.829153,True,True,0.54,0.548636
601,1782694798.074879,True,True,0.54,0.544189
602,1782694799.3060472,True,True,0.39,0.390234
603,1782694799.7575536,True,True,0.41,0.41052
604,1782694800.2954583,True,True,0.38,0.384557
605,1782694801.383983,True,True,0.4,0.401249
606,1782694801.5945358,True,True,0.39,0.395524
607,1782694802.6550474,True,True,0.43,0.434454
608,1782694802.696483,True,True,0.45,0.454167
609,1782694802.7980678,True,True,0.42,0.428018
610,1782694802.9256034,True,True,0.44,0.441869
611,1782694803.1969607,True,True,0.46,0.460604
612,1782694803.214957,True,True,0.43,0.430124
613,1782694803.2794347,True,True,0.41,0.416751
614,1782694805.792592,True,True,0.41,0.41028
615,1782694806.045263,True,True,0.39,0.39933
616,1782694806.3252738,True,True,0.45,0.457313
617,1782694806.3455493,True,True,0.47,0.473458
618,1782694806.4799683,True,True,0.42,0.428456
619,1782694806.6483853,True,True,0.42,0.429225
620,1782694806.7648287,True,True,0.42,0.426794
621,1782694807.3721275,True,True,0.56,0.559637
622,1782694807.9661374,True,True,0.42,0.42174
623,1782694808.7084813,True,True,0.44,0.44073
624,1782694809.42472,True,True,0.41,0.412817
625,1782694810.0660408,True,True,0.42,0.419037
626,1782694811.2471611,True,True,0.42,0.42201
627,1782694811.5205162,True,True,0.41,0.415102
628,1782694811.9006872,True,True,0.48,0.481129
629,1782694812.606343,True,True,0.43,0.435408
630,1782694813.491362,True,True,0.58,0.58837
631,1782694815.845719,True,True,0.44,0.444297
632,1782694816.1183941,True,True,0.39,0.392255
633,1782694816.7221313,True,True,0.43,0.434533
634,1782694816.798615,True,True,0.43,0.437263
635,1782694816.8210514,True,True,0.23,0.232694
636,1782694817.4954107,True,True,0.38,0.386751
637,1782694817.7747645,True,True,0.41,0.410495
638,1782694817.907543,True,True,0.42,0.423756
639,1782694818.577833,True,True,0.43,0.437837
640,1782694819.1320012,True,True,0.38,0.388492
641,1782694819.2833765,True,True,0.41,0.41665
