request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782648948.703137,True,True,0.46,0.462096
588,1782648948.8354964,True,True,0.41,0.411165
589,1782648949.0380454,True,True,0.45,0.454345
590,1782648949.1305108,True,True,0.29,0.290942
591,1782648949.909036,True,True,0.38,0.385066
592,1782648951.7866201,True,True,0.43,0.437458
593,1782648952.0722249,True,True,0.58,0.584425
594,1782648952.387532,True,True,0.42,0.41987
595,1782648952.5950234,True,True,0.58,0.58903
596,1782648953.3685224,True,True,0.43,0.430395
597,1782648955.9253268,True,True,0.57,0.576294
598,1782648956.9733722,True,True,0.43,0.430654
599,1782648957.5974946,True,True,0.46,0.461594
600,1782648957.6938105,True,True,0.46,0.46582
601,1782648957.8804169,True,True,0.38,0.385546
602,1782648958.9439662,True,True,0.39,0.39247
603,1782648959.3446958,True,True,0.4,0.404608
604,1782648959.4007752,True,True,0.4,0.403768
605,1782648959.562145,True,True,0.42,0.420194
606,1782648960.1417797,True,True,0.42,0.425705
607,1782648960.4343858,True,True,0.4,0.403824
608,1782648960.9145887,True,True,0.52,0.520026
609,1782648961.826287,True,True,0.62,0.623189
610,1782648961.9181602,True,True,0.41,0.419078
611,1782648962.0495539,True,True,0.42,0.426627
612,1782648962.1217594,True,True,0.41,0.41982
613,1782648962.9822884,True,True,0.45,0.450497
614,1782648964.4881241,True,True,0.44,0.441464
615,1782648964.4922938,True,True,0.4,0.401283
