request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782660456.6993537,True,True,0.43,0.437705
590,1782660457.5136962,True,True,0.42,0.427091
591,1782660457.7280982,True,True,0.6,0.606238
592,1782660457.952105,True,True,0.58,0.587836
593,1782660458.1817703,True,True,0.46,0.465265
594,1782660458.429661,True,True,0.44,0.448444
595,1782660458.6423004,True,True,0.41,0.417769
596,1782660458.7353399,True,True,0.55,0.557524
597,1782660458.8205628,True,True,0.6,0.600921
598,1782660461.4437962,True,True,0.42,0.422425
599,1782660461.982617,True,True,0.48,0.484754
600,1782660462.0351343,True,True,0.42,0.422286
601,1782660462.1345897,True,True,0.42,0.419877
602,1782660463.795692,True,True,0.35,0.35298
603,1782660464.0120738,True,True,0.43,0.430706
604,1782660464.0312374,True,True,0.44,0.440388
605,1782660464.6861072,True,True,0.43,0.433023
606,1782660464.6910298,True,True,0.59,0.594465
607,1782660465.1126199,True,True,0.4,0.408945
608,1782660465.4789488,True,True,0.43,0.429049
609,1782660466.0914168,True,True,0.38,0.386217
610,1782660466.530954,True,True,0.22,0.226281
611,1782660467.2740724,True,True,0.4,0.404501
612,1782660467.5417461,True,True,0.48,0.483066
613,1782660467.6010852,True,True,0.57,0.570421
614,1782660467.8660972,True,True,0.68,0.689029
615,1782660468.3590076,True,True,0.41,0.41075
