request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782709650.1942754,True,True,0.44,0.441044
588,1782709650.3402076,True,True,0.39,0.39592
589,1782709650.4634933,True,True,0.4,0.406119
590,1782709650.8385053,True,True,0.45,0.457296
591,1782709651.1901946,True,True,0.51,0.509403
592,1782709651.2076252,True,True,0.4,0.401169
593,1782709651.3971846,True,True,0.4,0.401792
594,1782709651.9253845,True,True,0.34,0.340742
595,1782709652.7999566,True,True,0.41,0.41753
596,1782709653.603116,True,True,0.41,0.41798
597,1782709653.9709976,True,True,0.42,0.42522
598,1782709654.0180798,True,True,0.42,0.420609
599,1782709654.646146,True,True,0.42,0.427878
600,1782709654.8143811,True,True,0.33,0.338752
601,1782709654.9715443,True,True,0.42,0.427418
602,1782709655.146387,True,True,0.41,0.409895
603,1782709655.739701,True,True,0.4,0.405977
604,1782709655.789342,True,True,0.41,0.414418
605,1782709655.8037655,True,True,0.51,0.515209
606,1782709655.9995046,True,True,0.43,0.439092
607,1782709656.233114,True,True,0.39,0.396863
608,1782709657.0156317,True,True,0.46,0.46015
609,1782709657.1008353,True,True,0.46,0.467769
610,1782709657.3061752,True,True,0.45,0.458077
611,1782709658.3661683,True,True,0.6,0.602613
612,1782709658.4824126,True,True,0.43,0.437364
613,1782709658.8140264,True,True,0.44,0.440565
614,1782709659.269845,True,True,0.41,0.414026
615,1782709659.906377,True,True,0.43,0.436916
616,1782709659.932965,True,True,0.4,0.406829
617,1782709660.5897737,True,True,0.44,0.439753
618,1782709661.382049,True,True,0.41,0.412245
619,1782709661.5087516,True,True,0.33,0.333554
620,1782709661.5261111,True,True,0.44,0.445179
621,1782709661.9066517,True,True,0.35,0.351997
622,1782709662.1207147,True,True,0.41,0.418067
623,1782709662.5690534,True,True,0.45,0.449492
624,1782709662.588389,True,True,0.46,0.460211
625,1782709662.6714337,True,True,0.45,0.456782
626,1782709664.3207119,True,True,0.45,0.450594
627,1782709664.403125,True,True,0.47,0.474834
628,1782709664.4832914,True,True,0.49,0.49891
629,1782709664.5337224,True,True,0.43,0.43444
630,1782709665.9123943,True,True,0.41,0.414776
631,1782709666.7948895,True,True,0.38,0.388439
632,1782709667.051515,True,True,0.43,0.437167
633,1782709667.771236,True,True,0.39,0.396559
634,1782709668.1731095,True,True,0.4,0.40098
635,1782709668.3253586,True,True,0.42,0.42907
636,1782709668.4597707,True,True,0.47,0.475827
637,1782709669.6345484,True,True,0.57,0.57733
638,1782709670.0561376,True,True,0.39,0.397857
639,1782709670.6864536,True,True,0.39,0.394691
640,1782709671.2705848,True,True,0.41,0.413253
