request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782596942.5995917,True,True,0.42,0.419719
590,1782596942.8913913,True,True,0.44,0.445087
591,1782596943.2027225,True,False,0.59,0.591537
592,1782596943.7541654,True,True,0.43,0.438382
593,1782596944.949543,True,False,0.4,0.402296
594,1782596944.9521804,True,True,0.42,0.424826
595,1782596945.1324823,True,True,0.43,0.430087
596,1782596945.367165,True,True,0.4,0.405943
597,1782596945.8634143,True,True,0.41,0.414195
598,1782596946.5561378,True,True,0.4,0.407338
599,1782596946.9567707,True,True,0.39,0.392184
