request_id,send_time,success,warm,processing_time_s,response_time_s
598,1782565839.8032646,True,False,0.4,0.405535
599,1782565840.2321136,True,False,0.53,0.530448
600,1782565840.3054857,True,False,0.45,0.453069
601,1782565842.0321412,True,False,0.43,0.429404
602,1782565842.3997421,True,False,0.39,0.398919
603,1782565842.8210483,True,False,0.39,0.398508
604,1782565842.9061396,True,False,0.48,0.481087
605,1782565844.0921886,True,False,0.4,0.408137
606,1782565844.1495218,True,False,0.39,0.394817
607,1782565845.4606576,True,False,0.42,0.427762
608,1782565845.5851219,True,False,0.4,0.40375
609,1782565845.7760272,True,False,0.47,5.880553
610,1782565846.0642047,True,False,0.43,0.432607
611,1782565847.0757124,True,False,0.4,0.400462
612,1782565847.244934,True,False,0.44,0.446568
613,1782565848.3904536,True,False,0.39,0.392699
614,1782565848.4989529,True,False,0.48,0.487081
615,1782565849.3046272,True,False,0.4,0.401575
