request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782616031.6457489,True,True,0.41,0.418579
589,1782616031.8684788,True,True,0.41,0.417194
590,1782616031.9669008,True,True,0.4,0.408073
591,1782616032.078594,True,True,0.36,0.360259
592,1782616032.7100792,True,True,0.57,0.571524
593,1782616032.930681,True,True,0.44,0.439514
594,1782616033.1271245,True,True,0.43,0.430773
595,1782616033.4806023,True,True,0.44,0.440934
596,1782616033.4840155,True,True,0.58,0.586905
597,1782616033.8864667,True,True,0.42,0.423059
598,1782616035.6441143,True,True,0.4,0.401319
599,1782616035.6971998,True,True,0.4,0.403105
600,1782616036.4808877,True,True,0.44,0.443551
601,1782616036.8163376,True,True,0.4,0.403594
602,1782616037.1128633,True,True,0.39,0.389228
603,1782616038.9317534,True,True,0.53,0.534783
604,1782616039.2494006,True,True,0.43,0.430405
605,1782616041.342692,True,True,0.45,0.456645
606,1782616041.3851666,True,True,0.43,0.433096
607,1782616041.7787595,True,True,0.33,0.334804
608,1782616042.1538215,True,True,0.53,0.534533
609,1782616042.2482018,True,True,0.41,0.417393
610,1782616042.4337206,True,True,0.45,0.452434
611,1782616042.6374862,True,True,0.42,0.423927
612,1782616043.1417265,True,True,0.39,0.391883
613,1782616043.8851888,True,True,0.45,0.45337
614,1782616043.9617076,True,True,0.42,0.4255
615,1782616043.9923813,True,True,0.4,0.402244
616,1782616044.9931636,True,True,0.41,0.411548
617,1782616045.2668297,True,True,0.41,0.416546
618,1782616046.0540116,True,True,0.41,0.41301
619,1782616047.0258222,True,True,0.39,0.396294
620,1782616047.2105145,True,True,0.44,0.443518
621,1782616047.7523437,True,True,0.44,0.441173
622,1782616047.8305109,True,True,0.45,0.451643
623,1782616047.9560785,True,True,0.42,0.428241
624,1782616048.1289392,True,True,0.41,0.411698
625,1782616050.6636052,True,True,0.41,0.411022
626,1782616051.943769,True,True,0.44,0.44819
627,1782616052.052084,True,True,0.39,0.396799
628,1782616052.5461965,True,True,0.39,0.392965
629,1782616053.0054235,True,True,0.41,0.414692
