request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782619535.7571678,True,True,0.41,0.413521
590,1782619535.8542051,True,True,0.6,0.602952
591,1782619535.9239547,True,True,0.4,0.405523
592,1782619536.0815377,True,True,0.44,0.440619
593,1782619536.6745536,True,True,0.5,0.505585
594,1782619537.0041246,True,True,0.43,0.434045
595,1782619537.1425247,True,True,0.42,0.425998
596,1782619539.0062354,True,True,0.39,0.38907
597,1782619539.194692,True,True,0.41,0.418691
598,1782619539.4265618,True,True,0.57,0.575089
599,1782619539.4528177,True,True,0.93,0.932736
600,1782619539.7087617,True,True,0.4,0.407929
601,1782619540.0999918,True,True,0.54,0.548471
602,1782619540.2341719,True,True,0.43,0.439039
603,1782619542.1890285,True,True,0.43,0.430805
604,1782619542.8943875,True,True,0.17,0.173851
605,1782619543.5760334,True,True,0.44,0.44038
606,1782619543.610286,True,True,0.42,0.422036
607,1782619544.427953,True,True,0.41,0.41453
608,1782619545.3352551,True,True,0.4,0.403732
609,1782619545.5539281,True,True,0.43,0.435634
610,1782619545.874412,True,True,0.49,0.494931
611,1782619548.1024039,True,True,0.43,0.430752
