request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782705554.543546,True,True,0.44,0.448972
590,1782705554.6928902,True,True,0.42,0.425898
591,1782705555.5534506,True,True,0.41,0.414205
592,1782705556.141061,True,True,0.36,0.360462
593,1782705556.35342,True,True,0.4,0.400515
594,1782705556.6689124,True,True,0.45,0.450694
595,1782705556.937363,True,True,0.48,0.482453
596,1782705557.3260536,True,True,0.43,0.431978
597,1782705557.6332502,True,True,0.58,0.583329
598,1782705558.217859,True,True,0.39,0.394148
599,1782705558.4042122,True,True,0.47,0.469062
600,1782705558.7673936,True,True,0.37,0.370074
601,1782705559.1249037,True,True,0.45,0.458408
602,1782705559.8736584,True,True,0.39,0.392762
603,1782705560.5439644,True,True,0.42,0.420073
604,1782705560.6020653,True,True,0.45,0.45546
605,1782705560.776672,True,True,0.4,0.405274
606,1782705560.9462912,True,True,0.39,0.394483
607,1782705561.704484,True,True,0.43,0.433316
608,1782705562.2471304,True,True,0.38,0.381531
609,1782705563.2295012,True,True,0.18,0.179079
610,1782705563.9023554,True,True,0.44,0.446916
611,1782705564.2843814,True,True,0.38,0.389219
612,1782705564.7840462,True,True,0.39,0.394139
613,1782705566.177473,True,True,0.42,0.427389
614,1782705566.426354,True,True,0.41,0.410854
615,1782705566.4474754,True,True,0.43,0.438533
616,1782705566.7443454,True,True,0.42,0.428427
617,1782705567.5674179,True,True,0.39,0.395348
618,1782705568.4004276,True,True,0.4,0.399755
619,1782705568.5669527,True,True,0.39,0.396291
620,1782705568.7504685,True,True,0.42,0.428829
621,1782705569.1346643,True,True,0.48,0.482199
