request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782710796.8223407,True,True,0.39,0.396844
590,1782710797.2805135,True,True,0.55,0.551537
591,1782710797.327895,True,True,0.39,0.39509
592,1782710797.5865374,True,True,0.46,0.461576
593,1782710797.9213822,True,True,0.42,0.429134
594,1782710798.2725763,True,True,0.42,0.427201
595,1782710798.4558659,True,True,0.44,0.447747
596,1782710799.2642312,True,True,0.42,0.426275
597,1782710800.9580219,True,True,0.37,0.36879
598,1782710801.7714863,True,True,0.4,0.403058
