request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782743247.1643848,True,True,0.47,0.47426
591,1782743247.2077603,True,True,0.43,0.435819
592,1782743247.347059,True,True,0.43,0.438783
593,1782743247.6628036,True,True,0.39,0.396455
594,1782743248.0453866,True,True,0.41,0.415089
595,1782743249.560669,True,True,0.33,0.335799
596,1782743249.675221,True,True,0.38,0.386952
597,1782743250.2666397,True,True,0.43,0.435404
598,1782743250.3110409,True,True,0.39,0.398071
599,1782743250.5607486,True,True,0.47,0.471969
600,1782743250.563518,True,True,0.61,0.612544
601,1782743251.482582,True,True,0.39,0.389519
602,1782743251.7261624,True,True,0.38,0.387626
603,1782743253.7627234,True,True,0.42,0.423522
604,1782743253.796816,True,True,0.4,0.406247
605,1782743254.5826304,True,True,0.42,0.42114
606,1782743254.5959482,True,True,0.41,0.418342
607,1782743255.545058,True,True,0.43,0.433876
608,1782743256.0271854,True,True,0.46,0.466675
609,1782743256.4299026,True,True,0.38,0.387985
610,1782743256.9412563,True,True,0.44,0.448309
611,1782743257.8924124,True,True,0.4,0.406039
612,1782743258.302705,True,True,0.4,0.408321
613,1782743259.1546822,True,True,0.39,0.391467
