request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782758933.015781,True,True,0.42,0.423269
589,1782758933.475865,True,True,0.5,0.504461
590,1782758933.5260966,True,True,0.41,0.4131
591,1782758934.031578,True,True,0.52,0.52123
592,1782758934.2379382,True,True,0.28,0.28589
593,1782758934.7662578,True,True,0.36,0.364223
594,1782758934.7867038,True,True,0.45,0.451519
595,1782758934.8481317,True,True,0.44,0.439575
596,1782758936.3460517,True,True,0.4,0.405807
597,1782758936.3703978,True,True,0.42,0.420764
598,1782758936.9475744,True,True,0.33,0.334528
599,1782758938.6767168,True,True,0.59,0.589337
600,1782758938.8271058,True,True,0.64,0.641204
601,1782758938.8753846,True,True,0.44,0.446791
602,1782758939.3193762,True,True,0.41,0.41023
603,1782758939.3889647,True,True,0.42,0.426787
604,1782758940.3465352,True,True,0.38,0.386279
605,1782758943.3487365,True,True,0.34,0.345812
606,1782758943.3862545,True,True,0.47,0.479387
607,1782758943.7008705,True,True,0.47,0.469799
608,1782758944.0180283,True,True,0.43,0.43353
609,1782758944.1909566,True,True,0.42,0.420733
610,1782758945.1054003,True,True,0.36,0.367644
611,1782758946.8757539,True,True,0.41,0.41011
612,1782758947.7725892,True,True,0.39,0.396529
613,1782758948.2825167,True,True,0.57,0.574491
614,1782758948.958376,True,True,0.42,0.424071
615,1782758949.2699738,True,True,0.41,0.409868
616,1782758949.3315814,True,True,0.42,0.425786
617,1782758949.6329808,True,True,0.44,0.440598
618,1782758950.8586023,True,True,0.57,0.572832
619,1782758951.656941,True,True,0.38,0.385988
620,1782758952.1733212,True,True,0.43,0.433224
621,1782758952.4198408,True,True,0.43,0.438823
622,1782758952.4347663,True,True,0.37,0.371451
623,1782758953.3143866,True,True,0.41,0.410439
624,1782758953.9823341,True,True,0.4,0.40383
625,1782758954.5165362,True,True,0.38,0.387107
626,1782758955.2452307,True,True,0.42,0.425118
627,1782758955.492809,True,True,0.44,0.441423
