request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782775602.277416,True,True,0.64,0.646364
590,1782775602.8231266,True,True,0.42,0.422981
591,1782775603.308358,True,True,0.43,0.431543
592,1782775603.3869693,True,True,0.39,0.395344
593,1782775604.2650454,True,True,0.47,0.476584
594,1782775604.3367388,True,True,0.45,0.450294
595,1782775604.4444604,True,True,0.43,0.436433
596,1782775604.4622872,True,True,0.39,0.396183
597,1782775604.4856455,True,True,0.48,0.487324
598,1782775604.937219,True,True,0.4,0.406003
599,1782775605.1974795,True,True,0.42,0.42085
600,1782775607.1771452,True,True,0.35,0.351962
601,1782775607.2077808,True,True,0.43,0.431319
602,1782775607.3623803,True,True,0.42,0.420244
603,1782775609.2243745,True,True,0.41,0.416349
