request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782644657.6792858,True,True,0.44,0.447362
590,1782644657.9970946,True,True,0.47,0.471894
591,1782644658.0424013,True,True,0.39,0.3921
592,1782644658.0690317,True,True,0.47,0.471593
593,1782644658.089711,True,True,0.38,0.389305
594,1782644658.6149094,True,True,0.31,0.310254
595,1782644659.218681,True,True,0.39,0.389692
596,1782644659.8338528,True,True,0.43,0.434174
597,1782644660.8085854,True,True,0.38,0.388901
598,1782644661.825355,True,True,0.41,0.414471
599,1782644662.7996085,True,True,0.44,0.440529
600,1782644663.2604713,True,True,0.6,0.604901
601,1782644663.4773586,True,True,0.39,0.394688
602,1782644664.7220433,True,True,0.43,0.43612
603,1782644664.854223,True,True,0.43,0.431872
604,1782644666.428546,True,True,0.39,0.397516
605,1782644666.473962,True,True,0.43,0.430278
606,1782644666.7675273,True,True,0.42,0.427708
607,1782644668.2876263,True,True,0.4,0.399408
608,1782644668.5340528,True,True,0.44,0.441157
609,1782644669.4238963,True,True,0.41,0.414837
