request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782684484.9639413,True,True,0.43,0.433641
590,1782684485.1363728,True,True,0.4,0.407965
591,1782684485.5100474,True,True,0.42,0.428992
592,1782684485.8619645,True,True,0.39,0.396535
593,1782684486.8074207,True,True,0.52,0.528
594,1782684486.9419165,True,True,0.46,0.459108
595,1782684487.0533948,True,True,0.5,0.509229
596,1782684488.8110468,True,True,0.43,0.433496
597,1782684489.7052956,True,True,0.44,0.444343
598,1782684490.6684895,True,True,0.39,0.390977
599,1782684491.2288785,True,True,0.41,0.410354
600,1782684492.1029437,True,True,0.44,0.448176
601,1782684493.168975,True,True,0.42,0.424451
602,1782684493.365367,True,True,0.42,0.425917
603,1782684494.308116,True,True,0.41,0.415219
604,1782684495.1711023,True,True,0.42,0.420444
605,1782684495.3063257,True,True,0.4,0.408706
606,1782684495.5189905,True,True,0.34,0.342217
607,1782684496.1177244,True,True,0.4,0.404111
608,1782684496.1463485,True,True,0.43,0.43187
609,1782684496.960877,True,True,0.42,0.42107
610,1782684497.7715738,True,True,0.4,0.399636
611,1782684498.133194,True,True,0.34,0.341746
612,1782684498.3896997,True,True,0.38,0.386489
613,1782684499.1518111,True,True,0.34,0.341762
614,1782684499.9793556,True,True,0.47,0.471334
615,1782684499.9875512,True,True,0.48,0.486825
616,1782684500.0227637,True,True,0.72,0.720332
617,1782684500.1096091,True,True,0.68,0.68083
618,1782684500.1605494,True,True,0.67,0.676487
619,1782684500.2640932,True,True,0.64,0.648226
620,1782684500.6598792,True,True,0.46,0.464975
621,1782684500.9496381,True,True,0.41,0.414608
622,1782684501.0432882,True,True,0.4,0.401196
623,1782684501.9253013,True,True,0.28,0.286534
624,1782684503.1390357,True,True,0.42,0.428082
625,1782684503.2463698,True,True,0.54,0.546916
626,1782684503.889593,True,True,0.46,0.461009
627,1782684503.8947637,True,True,0.43,0.430908
628,1782684504.0686724,True,True,0.46,0.460839
629,1782684504.0891454,True,True,0.47,0.47405
630,1782684504.7986798,True,True,0.44,0.445238
631,1782684504.8268876,True,True,0.44,0.439746
