request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782690364.1260445,True,True,0.43,0.430553
589,1782690364.4916852,True,True,0.44,0.439616
590,1782690365.6682816,True,True,0.38,0.385699
591,1782690366.028937,True,True,0.43,0.430363
592,1782690366.064314,True,True,0.39,0.394311
593,1782690366.2358031,True,True,0.43,0.431363
594,1782690366.821551,True,True,0.4,0.406682
595,1782690367.252547,True,True,0.43,0.43698
596,1782690368.076139,True,True,0.42,0.420956
597,1782690368.399723,True,True,0.39,0.392189
598,1782690369.450831,True,True,0.43,0.433755
599,1782690369.9058752,True,True,0.41,0.414053
600,1782690370.3712714,True,True,0.41,0.415482
601,1782690371.5404174,True,True,0.4,0.405139
602,1782690373.1490555,True,True,0.44,0.443576
603,1782690373.1973693,True,True,0.42,0.4211
604,1782690374.3674648,True,True,0.64,0.64556
605,1782690374.5339878,True,True,0.64,0.640286
606,1782690374.6094885,True,True,0.45,0.455636
607,1782690374.7228444,True,True,0.46,0.469074
608,1782690374.8287084,True,True,0.44,0.445653
609,1782690374.981623,True,True,0.46,0.462674
610,1782690375.7458417,True,True,0.41,0.415883
611,1782690375.952533,True,True,0.4,0.403141
