request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782617441.8438854,True,True,0.46,0.466916
589,1782617441.98275,True,True,0.43,0.436279
590,1782617442.855755,True,True,0.43,0.430889
591,1782617442.8780181,True,True,0.45,0.45594
592,1782617443.1818821,True,True,0.42,0.422125
593,1782617443.9927154,True,True,0.41,0.417692
594,1782617444.6969805,True,True,0.39,0.396107
595,1782617444.720071,True,True,0.39,0.393567
596,1782617444.7460213,True,True,0.43,0.434496
597,1782617446.27909,True,True,0.43,0.430526
598,1782617448.0392416,True,True,0.4,0.40826
599,1782617448.7481108,True,True,0.43,0.434129
600,1782617449.347677,True,True,0.41,0.412445
601,1782617449.3780758,True,True,0.43,0.431643
602,1782617449.6624389,True,True,0.42,0.424341
603,1782617449.8580627,True,True,0.45,0.452146
604,1782617450.011191,True,True,0.42,0.428765
605,1782617450.950751,True,True,0.43,0.432751
606,1782617450.9731138,True,True,0.4,0.405714
607,1782617451.3015785,True,True,0.35,0.350628
608,1782617451.8286912,True,True,0.45,0.457012
609,1782617452.04745,True,True,0.52,0.528764
610,1782617452.3060143,True,True,0.48,0.480303
611,1782617453.6939275,True,True,0.39,0.395251
612,1782617454.215598,True,True,0.43,0.436707
613,1782617455.0920324,True,True,0.42,0.427485
