request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782723904.4009616,True,True,0.41,0.417958
590,1782723904.6711135,True,True,0.39,0.39567
591,1782723905.247235,True,True,0.41,0.410486
592,1782723905.2806988,True,True,0.4,0.407158
593,1782723906.0864708,True,True,0.43,0.435537
594,1782723906.8636546,True,True,0.4,0.407348
595,1782723906.931703,True,True,0.45,0.45205
596,1782723907.5371778,True,True,0.45,0.45363
597,1782723907.649915,True,True,0.54,0.548551
598,1782723908.6371276,True,True,0.4,0.402924
599,1782723909.4797137,True,True,0.42,0.426774
600,1782723909.5598726,True,True,0.42,0.426493
601,1782723910.0316415,True,True,0.41,0.416811
602,1782723910.1719654,True,True,0.39,0.3926
603,1782723911.7325459,True,True,0.5,0.507181
604,1782723912.0251412,True,True,0.4,0.405952
605,1782723912.4042108,True,True,0.42,0.428424
606,1782723912.6526453,True,True,0.46,0.468762
607,1782723912.70579,True,True,0.41,0.415841
608,1782723912.797551,True,True,0.44,0.440906
609,1782723913.1969557,True,True,0.52,0.528945
610,1782723913.4589248,True,True,0.55,0.551795
611,1782723913.972429,True,True,0.33,0.33479
612,1782723915.0031567,True,True,0.44,0.442706
613,1782723915.1366136,True,True,0.44,0.440526
614,1782723915.2006087,True,True,0.58,0.580798
615,1782723915.462186,True,True,0.53,0.538286
616,1782723915.858771,True,True,0.42,0.421066
617,1782723916.0247595,True,True,0.42,0.41941
