request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782720898.5740047,True,True,0.41,0.410474
590,1782720900.1003592,True,True,0.35,0.35312
591,1782720900.2305818,True,True,0.42,0.423073
592,1782720900.2828429,True,True,0.68,0.682195
593,1782720900.3141823,True,True,0.73,0.737624
594,1782720900.9501843,True,True,0.44,0.445932
595,1782720901.1200998,True,True,0.47,0.47588
596,1782720901.1373978,True,True,0.49,0.491903
597,1782720901.4214456,True,True,0.4,0.407363
598,1782720902.3216233,True,True,0.41,0.41608
599,1782720902.8260527,True,True,0.42,0.419731
600,1782720903.6904562,True,True,0.39,0.397366
601,1782720905.9389234,True,True,0.41,0.415297
602,1782720906.2675073,True,True,0.43,0.438975
603,1782720907.8138354,True,True,0.51,0.509106
604,1782720907.8701048,True,True,0.46,0.467303
605,1782720908.436732,True,True,0.46,0.462816
606,1782720908.5081332,True,True,0.4,0.408762
607,1782720908.699466,True,True,0.43,0.438414
608,1782720909.1193383,True,True,0.43,0.435496
609,1782720909.7132168,True,True,0.39,0.395747
610,1782720909.9546611,True,True,0.43,0.438275
611,1782720910.5463464,True,True,0.42,0.421193
