request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782570266.734714,True,False,0.43,0.432445
590,1782570267.5199375,True,False,0.43,0.435803
591,1782570267.5371737,True,False,0.44,0.448342
592,1782570268.2910614,True,False,0.42,0.427281
593,1782570269.0709507,True,False,0.45,0.454819
594,1782570269.082465,True,False,0.44,0.443461
595,1782570270.613242,True,False,0.47,0.472974
596,1782570270.6717796,True,False,0.43,0.438042
597,1782570270.70989,True,False,0.54,0.541264
598,1782570270.7206414,True,False,0.46,0.463715
