request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782771317.0574431,True,True,0.41,0.414752
591,1782771317.551574,True,True,0.47,0.477825
592,1782771317.6089876,True,True,0.4,0.411856
593,1782771317.611767,True,True,0.45,0.453393
594,1782771318.1445677,True,True,0.43,0.42942
595,1782771318.2170613,True,True,0.45,0.454665
596,1782771318.8862169,True,True,0.39,0.393813
597,1782771318.9624875,True,True,0.53,0.530308
598,1782771319.6862485,True,True,0.41,0.412409
599,1782771321.0596616,True,True,0.25,0.253769
600,1782771321.7191167,True,True,0.4,0.404537
601,1782771321.980846,True,True,0.41,0.414989
602,1782771322.6863747,True,True,0.33,0.330976
603,1782771323.139723,True,True,0.6,0.606816
604,1782771323.4483848,True,True,0.43,0.438054
605,1782771323.6281447,True,True,0.42,0.423203
606,1782771324.5711265,True,True,0.42,0.424885
607,1782771324.7725685,True,True,0.45,0.454046
608,1782771324.8002703,True,True,0.43,0.438218
609,1782771324.912011,True,True,0.46,0.461269
610,1782771325.1565685,True,True,0.42,0.424953
611,1782771325.8851566,True,True,0.42,0.421389
612,1782771326.0043445,True,True,0.43,0.436904
613,1782771326.346894,True,True,0.39,0.399148
614,1782771326.4875762,True,True,0.43,0.437093
615,1782771326.5550382,True,True,0.45,0.450957
616,1782771327.2815409,True,True,0.44,0.446139
617,1782771327.566248,True,True,0.42,0.423676
618,1782771327.7790625,True,True,0.45,0.453801
619,1782771327.8307147,True,True,0.45,0.459225
620,1782771328.5113823,True,True,0.41,0.415012
621,1782771329.3470676,True,True,0.46,0.459251
622,1782771329.382361,True,True,0.6,0.604753
