request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782754694.297344,True,True,0.4,0.400783
591,1782754694.7974293,True,True,0.6,0.601825
592,1782754694.895803,True,True,0.41,0.411829
593,1782754694.9673483,True,True,0.6,0.602143
594,1782754696.3565223,True,True,0.44,0.441653
595,1782754696.5438976,True,True,0.52,0.526877
596,1782754698.6556113,True,True,0.45,0.455305
597,1782754698.81514,True,True,0.43,0.43657
598,1782754698.8503344,True,True,0.39,0.393844
599,1782754700.1649005,True,True,0.43,0.436673
600,1782754700.5926247,True,True,0.39,0.397407
601,1782754701.451728,True,True,0.75,0.750933
602,1782754701.4710326,True,True,0.71,0.712597
603,1782754702.229941,True,True,0.44,0.444978
604,1782754702.2840953,True,True,0.45,0.450102
605,1782754702.3366044,True,True,0.5,0.50295
606,1782754702.899786,True,True,0.58,0.584125
607,1782754703.0121193,True,True,0.62,0.628122
608,1782754704.0088863,True,True,0.43,0.434557
609,1782754704.2256813,True,True,0.45,0.454744
610,1782754704.3932776,True,True,0.69,0.698185
611,1782754704.3960185,True,True,0.7,0.706479
612,1782754704.4577157,True,True,0.42,0.427823
613,1782754705.250882,True,True,0.4,0.40375
614,1782754705.33506,True,True,0.46,0.461536
615,1782754705.959969,True,True,0.42,0.419353
616,1782754706.511682,True,True,0.4,0.407084
617,1782754706.6242278,True,True,0.46,0.467496
618,1782754706.8818214,True,True,0.44,0.440315
619,1782754707.030111,True,True,0.43,0.435975
620,1782754707.0989778,True,True,0.64,0.646374
621,1782754707.162186,True,True,0.59,0.595027
622,1782754707.4783475,True,True,0.44,0.44809
623,1782754708.2100062,True,True,0.41,0.410495
624,1782754708.7889757,True,True,0.47,0.469308
625,1782754708.9495094,True,True,0.46,0.459257
626,1782754709.2170684,True,True,0.41,0.417804
627,1782754709.884406,True,True,0.39,0.396343
628,1782754711.2379985,True,True,0.43,0.438068
