request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782620936.5662725,True,True,0.41,0.413804
590,1782620937.323712,True,True,0.44,0.442211
591,1782620938.2686803,True,True,0.39,0.396677
592,1782620938.3269656,True,True,0.38,0.387891
593,1782620939.462862,True,True,0.38,0.384639
594,1782620939.9017684,True,True,0.38,0.384342
595,1782620940.5015545,True,True,0.38,0.386888
596,1782620940.9768074,True,True,0.41,0.415361
597,1782620942.4565015,True,True,0.38,0.385295
598,1782620943.3355405,True,True,0.39,0.395929
599,1782620943.5849783,True,True,0.4,0.403492
600,1782620943.8359122,True,True,0.42,0.427102
601,1782620944.0528116,True,True,0.4,0.400015
602,1782620944.5932055,True,True,0.41,0.416838
603,1782620944.794691,True,True,0.51,0.516604
604,1782620945.139414,True,True,0.47,0.47136
605,1782620945.3645692,True,True,0.4,0.409013
606,1782620945.4110389,True,True,0.45,0.451668
607,1782620945.4246233,True,True,0.41,0.419005
608,1782620946.0381155,True,True,0.39,0.391407
609,1782620946.0724332,True,True,0.42,0.419059
610,1782620947.6188447,True,True,0.39,0.397149
611,1782620948.3645682,True,True,0.34,0.343651
612,1782620948.4878187,True,True,0.44,0.446888
613,1782620948.4952266,True,True,0.4,0.406534
614,1782620948.7042928,True,True,0.46,0.460183
