request_id,send_time,success,warm,processing_time_s,response_time_s
587,1782712261.20749,True,True,0.44,0.44182
588,1782712261.4414914,True,True,0.43,0.43524
589,1782712261.9320235,True,True,0.4,0.405104
590,1782712262.1884468,True,True,0.7,0.705141
591,1782712262.2348068,True,True,0.67,0.669131
592,1782712262.7137172,True,True,0.4,0.402991
593,1782712264.0393682,True,True,0.42,0.422409
594,1782712265.49282,True,True,0.39,0.393815
595,1782712266.0581021,True,True,0.42,0.41979
596,1782712266.670372,True,True,0.38,0.388911
597,1782712267.5335639,True,True,0.4,0.409293
598,1782712267.5540724,True,True,0.55,0.551269
599,1782712267.882408,True,True,0.5,0.508051
600,1782712268.571854,True,True,0.41,0.416651
601,1782712269.1648777,True,True,0.43,0.437746
602,1782712269.195993,True,True,0.4,0.40512
603,1782712269.3905404,True,True,0.44,0.441175
604,1782712269.7679918,True,True,0.39,0.390668
605,1782712270.780526,True,True,0.38,0.386118
606,1782712271.2219355,True,True,0.46,0.467258
607,1782712271.2460878,True,True,0.45,0.454463
