request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782680077.8058202,True,True,0.47,0.47706
590,1782680078.094374,True,True,0.43,0.434328
591,1782680078.6090453,True,True,0.43,0.433445
592,1782680079.6092854,True,True,0.39,0.395001
593,1782680079.7298281,True,True,0.38,0.381487
594,1782680080.762264,True,True,0.45,0.452365
595,1782680081.0933812,True,True,0.44,0.441915
596,1782680081.1499605,True,True,0.45,0.458838
597,1782680082.3348067,True,True,0.42,0.420547
598,1782680082.41108,True,True,0.4,0.400638
599,1782680083.1313457,True,True,0.34,0.339686
600,1782680083.3008857,True,True,0.41,0.414604
601,1782680084.1822145,True,True,0.4,0.402526
602,1782680084.3146658,True,True,0.41,0.409463
603,1782680084.3351827,True,True,0.43,0.430927
604,1782680084.8885064,True,True,0.41,0.418659
605,1782680084.992248,True,True,0.39,0.397082
606,1782680085.5087028,True,True,0.75,0.754128
607,1782680085.513974,True,True,0.74,0.746588
608,1782680085.9685593,True,True,0.42,0.426995
609,1782680086.0568137,True,True,0.44,0.449504
610,1782680086.3922353,True,True,0.43,0.432873
611,1782680086.5786622,True,True,0.46,0.461622
612,1782680086.768275,True,True,0.39,0.390743
