request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782602791.4235723,True,True,0.15,0.152007
589,1782602791.4636319,True,True,0.42,0.428849
590,1782602791.5412083,True,True,0.4,0.408096
591,1782602792.0225766,True,True,0.43,0.438846
592,1782602792.4646926,True,True,0.46,0.459751
593,1782602792.68124,True,True,0.44,0.448256
594,1782602792.6866214,True,True,0.45,0.45117
595,1782602792.977727,True,True,0.46,0.465612
596,1782602792.99112,True,True,0.42,0.420484
597,1782602793.588827,True,True,0.33,0.333592
598,1782602793.9496975,True,True,0.46,0.463997
599,1782602793.969965,True,True,0.37,0.371897
600,1782602794.0224307,True,True,0.44,0.447518
601,1782602794.1787283,True,True,0.45,0.449378
602,1782602794.543267,True,True,0.41,0.41078
603,1782602794.595038,True,True,0.4,0.408784
604,1782602794.7073696,True,True,0.41,0.414484
605,1782602795.2872844,True,True,0.38,0.386062
606,1782602796.297291,True,True,0.44,0.446773
607,1782602796.5557196,True,True,0.41,0.411386
608,1782602797.118496,True,True,0.43,0.437542
609,1782602797.1619291,True,True,0.37,0.378361
610,1782602797.4115834,True,True,0.44,0.442497
611,1782602797.8823946,True,True,0.48,0.488724
612,1782602798.2380874,True,True,0.45,0.456319
613,1782602798.2687125,True,True,0.35,0.355521
614,1782602799.1630487,True,True,0.4,0.407265
615,1782602799.6216044,True,True,0.43,0.434848
616,1782602800.6222744,True,True,0.44,0.446892
617,1782602800.6295285,True,True,0.42,0.425724
618,1782602800.700809,True,True,0.43,0.430286
619,1782602800.8163242,True,True,0.41,0.414704
620,1782602801.540599,True,True,0.41,0.413208
621,1782602802.4913666,True,True,0.39,0.392113
622,1782602802.5316534,True,True,0.5,0.5052
623,1782602803.5436273,True,True,0.43,0.431526
624,1782602803.6730843,True,True,0.42,0.421133
625,1782602804.0354726,True,True,0.44,0.447117
626,1782602804.406766,True,True,0.4,0.408252
627,1782602804.7481308,True,True,0.42,0.420683
628,1782602804.915405,True,True,0.63,0.637327
629,1782602804.9181724,True,True,0.42,0.419137
630,1782602805.0176332,True,True,0.47,0.470079
631,1782602805.1032345,True,True,0.51,0.51028
632,1782602805.8690083,True,True,0.43,0.436842
633,1782602805.9402862,True,True,0.43,0.43033
634,1782602806.2801347,True,True,0.44,0.444469
635,1782602806.5200737,True,True,0.42,0.419828
636,1782602806.8099153,True,True,0.44,0.443679
637,1782602807.1713922,True,True,0.3,0.307625
638,1782602808.1423624,True,True,0.43,0.438288
639,1782602808.7981224,True,True,0.39,0.390643
640,1782602809.0735393,True,True,0.42,0.422559
641,1782602809.3471365,True,True,0.44,0.440099
642,1782602810.5713603,True,True,0.38,0.38846
643,1782602810.8699157,True,True,0.39,0.390777
644,1782602811.7964835,True,True,0.4,0.401973
645,1782602811.931995,True,True,0.42,0.424613
646,1782602812.4168744,True,True,0.44,0.44392
647,1782602812.547384,True,True,0.44,0.449257
648,1782602812.5961292,True,True,0.47,0.471975
649,1782602812.9110992,True,True,0.34,0.339275
650,1782602813.9613628,True,True,0.41,0.416444
651,1782602815.6353605,True,True,0.45,0.453123
652,1782602815.6672673,True,True,0.4,0.409594
653,1782602816.8043664,True,True,0.42,0.423032
654,1782602817.0313256,True,True,0.41,0.412979
655,1782602817.2326891,True,True,0.85,0.85381
656,1782602817.3111124,True,True,0.68,0.682633
