request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782595552.9559453,True,True,0.42,0.428004
591,1782595554.1749904,True,True,0.41,0.411543
592,1782595554.8560371,True,True,0.38,0.385594
593,1782595555.8995183,True,True,0.41,0.410963
594,1782595557.7860603,True,True,0.38,0.387529
595,1782595558.1468048,True,True,0.39,0.396212
596,1782595558.3559806,True,True,0.42,0.426172
597,1782595558.7234259,True,True,0.39,0.398387
598,1782595558.9635334,True,True,0.42,0.419789
599,1782595559.832998,True,True,0.4,0.401967
600,1782595559.9483702,True,True,0.42,0.427302
601,1782595560.8403642,True,True,0.41,0.417616
602,1782595560.9247663,True,True,0.42,0.427516
603,1782595561.3715281,True,True,0.42,0.427831
604,1782595561.4656022,True,True,0.45,0.458736
605,1782595561.6809738,True,False,0.42,0.422654
606,1782595562.7039053,True,True,0.42,0.421856
607,1782595563.00044,True,True,0.35,0.354876
608,1782595563.3292313,True,False,0.45,0.458418
609,1782595563.3518689,True,True,0.42,0.421483
610,1782595564.2273605,True,True,0.38,0.388026
611,1782595564.926942,True,True,0.44,0.448751
612,1782595565.1943202,True,True,0.6,0.603563
613,1782595565.254654,True,False,0.43,0.43788
614,1782595565.819147,True,True,0.41,0.414559
615,1782595565.8462062,True,False,0.39,0.400817
