request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782642858.136083,True,True,0.32,0.325399
590,1782642858.2561264,True,True,0.43,0.433759
591,1782642858.499792,True,True,0.44,0.441773
592,1782642858.7341726,True,True,0.4,0.399496
593,1782642859.1619098,True,True,0.27,0.278414
594,1782642860.0912156,True,True,0.42,0.420034
595,1782642860.446714,True,True,0.41,0.410941
596,1782642860.459942,True,True,0.39,0.398442
597,1782642861.450183,True,True,0.44,0.443207
598,1782642861.5512345,True,True,0.43,0.429915
599,1782642861.786006,True,True,0.39,0.398278
600,1782642862.4575472,True,True,0.43,0.432045
601,1782642862.617946,True,True,0.39,0.396983
602,1782642863.0682173,True,True,0.42,0.421196
603,1782642863.5817275,True,True,0.42,0.426999
604,1782642863.6788528,True,True,0.34,0.344831
605,1782642863.872261,True,True,0.42,0.425901
606,1782642864.3895361,True,True,0.43,0.431569
607,1782642864.511886,True,True,0.43,0.437301
608,1782642864.590938,True,True,0.53,0.533929
609,1782642865.2171795,True,True,0.41,0.413878
610,1782642865.5147266,True,True,0.42,0.423872
611,1782642866.0689683,True,True,0.55,0.549238
