request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782734516.9061947,True,True,0.38,0.380569
590,1782734517.2327788,True,True,0.47,0.479238
591,1782734517.3279448,True,True,0.5,0.500758
592,1782734517.4463341,True,True,0.36,0.361507
593,1782734517.9850733,True,True,0.45,0.451447
594,1782734518.0295613,True,True,0.39,0.392671
595,1782734518.1592789,True,True,0.4,0.400005
596,1782734518.7417192,True,True,0.59,0.590182
597,1782734519.1085255,True,True,0.45,0.459169
598,1782734519.1549778,True,True,0.45,0.449698
599,1782734519.5294247,True,True,0.42,0.420458
600,1782734519.9442914,True,True,0.42,0.427149
601,1782734520.057238,True,True,0.39,0.397372
