request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782630463.4711459,True,True,0.4,0.406341
591,1782630464.1639931,True,True,0.41,0.415155
592,1782630465.448333,True,True,0.58,0.587049
593,1782630465.5839703,True,True,0.44,0.442129
594,1782630465.924389,True,True,0.42,0.429424
595,1782630466.844552,True,True,0.43,0.431396
596,1782630466.8587198,True,True,0.38,0.380772
597,1782630467.5234578,True,True,0.43,0.430341
598,1782630467.832283,True,True,0.44,0.444515
599,1782630467.9580774,True,True,0.4,0.402571
600,1782630468.397877,True,True,0.43,0.432345
601,1782630468.5823796,True,True,0.39,0.39631
602,1782630468.677801,True,True,0.44,0.443434
603,1782630469.5819337,True,True,0.41,0.41679
604,1782630469.812281,True,True,0.47,0.477551
605,1782630470.0489936,True,True,0.43,0.429889
606,1782630470.3011332,True,True,0.4,0.400186
607,1782630471.0379238,True,True,0.41,0.41437
608,1782630471.6417525,True,True,0.43,0.436759
609,1782630471.665026,True,True,0.43,0.431007
610,1782630472.2854588,True,True,0.39,0.396213
611,1782630472.3999243,True,True,0.42,0.427599
612,1782630473.0179698,True,True,0.34,0.342685
613,1782630473.1902468,True,True,0.4,0.404252
614,1782630473.5771377,True,True,0.41,0.417779
615,1782630477.004193,True,True,0.4,0.401905
616,1782630477.0414865,True,True,0.37,0.378046
617,1782630477.487854,True,True,0.37,0.373453
