request_id,send_time,success,warm,processing_time_s,response_time_s
588,1782579783.737042,True,True,0.41,0.416615
589,1782579784.2179966,True,True,0.4,0.39887
590,1782579784.3842592,True,False,0.37,0.372216
591,1782579785.2612205,True,True,0.41,0.417652
592,1782579785.39577,True,False,0.4,0.399334
593,1782579786.113703,True,True,0.41,0.412483
594,1782579786.359143,True,True,0.42,0.421156
595,1782579786.3766055,True,False,0.43,0.429617
596,1782579786.4012012,True,False,0.45,0.456438
597,1782579786.758744,True,True,0.43,0.432966
598,1782579787.1162305,True,False,0.42,0.42127
599,1782579787.9141247,True,True,0.45,0.452306
600,1782579787.9947834,True,False,0.41,0.41453
601,1782579788.1741867,True,False,0.42,0.422382
602,1782579788.196709,True,True,0.36,0.367466
603,1782579788.2910223,True,False,0.42,6.223475
604,1782579789.4016263,True,True,0.42,0.420536
605,1782579790.0006733,True,False,0.41,0.4166
606,1782579790.0412903,True,True,0.44,0.444233
607,1782579790.7951186,True,True,0.43,0.435663
608,1782579790.8488297,True,False,0.46,0.467835
609,1782579790.9311833,True,True,0.46,0.459196
610,1782579791.1478055,True,False,0.43,0.437513
611,1782579791.1552918,True,False,0.43,6.578538
612,1782579791.5926135,True,True,0.42,0.420803
613,1782579792.2107491,True,False,0.42,0.428349
614,1782579792.429113,True,True,0.42,0.426943
615,1782579792.5323894,True,True,0.54,0.543836
616,1782579792.8105845,True,False,0.56,0.562155
617,1782579793.8403635,True,True,0.43,0.438372
618,1782579793.9517314,True,False,0.61,0.612321
619,1782579794.2799988,True,True,0.45,0.449523
620,1782579794.59238,True,True,0.43,0.433431
621,1782579795.1632013,True,False,0.4,0.40741
622,1782579795.296537,True,True,0.45,0.452179
623,1782579795.6128645,True,True,0.44,0.441624
624,1782579795.6363633,True,False,0.46,0.462239
625,1782579796.0023544,True,False,0.63,0.631506
626,1782579796.049054,True,True,0.41,0.415714
627,1782579796.6121697,True,True,0.41,0.411298
628,1782579797.236919,True,False,0.43,0.436819
629,1782579798.2833729,True,False,0.43,0.431448
630,1782579798.3376431,True,True,0.43,0.436452
631,1782579798.421356,True,True,0.44,0.441494
632,1782579799.3261087,True,True,0.38,0.382801
633,1782579800.0525095,True,True,0.44,0.446512
634,1782579800.0551522,True,False,0.42,0.424469
635,1782579801.0913653,True,False,0.39,0.389809
636,1782579802.3372798,True,False,0.64,0.644796
637,1782579802.4285233,True,False,0.62,0.624048
638,1782579803.7863846,True,True,0.45,0.458704
639,1782579803.895019,True,False,0.4,0.405962
640,1782579804.5094402,True,True,0.44,0.446664
641,1782579804.5205026,True,True,0.72,0.72019
642,1782579804.5359402,True,False,0.69,0.696722
643,1782579805.4280908,True,True,0.44,0.444008
