request_id,send_time,success,warm,processing_time_s,response_time_s
592,1782754303.1119983,True,True,0.49,0.48938
593,1782754303.3473856,True,True,0.46,0.464934
594,1782754303.661693,True,True,0.46,0.461855
595,1782754303.7041872,True,True,0.4,0.402337
596,1782754303.8090475,True,True,0.48,0.481699
597,1782754303.9676888,True,True,0.45,0.459305
598,1782754304.5413518,True,True,0.43,0.432045
599,1782754305.1188307,True,True,0.42,0.419341
600,1782754305.1716816,True,True,0.39,0.392476
601,1782754306.3741386,True,True,0.33,0.335745
602,1782754307.238659,True,True,0.42,0.421509
603,1782754307.2880726,True,True,0.43,0.435679
604,1782754309.0873642,True,True,0.34,0.345544
605,1782754309.3039045,True,True,0.42,0.421526
606,1782754309.3774123,True,True,0.4,0.405407
607,1782754310.8861752,True,True,0.43,0.429962
608,1782754311.0245583,True,True,0.44,0.440731
609,1782754311.5646386,True,True,0.44,0.440046
610,1782754311.685061,True,True,0.42,0.425456
611,1782754311.8206544,True,True,0.42,0.423201
612,1782754311.904191,True,True,0.46,0.469244
613,1782754313.110495,True,True,0.44,0.439823
614,1782754313.6325896,True,True,0.39,0.391868
615,1782754313.8566082,True,True,0.42,0.421413
616,1782754314.2169592,True,True,0.65,0.652939
617,1782754314.2733877,True,True,0.57,0.57638
618,1782754315.2404606,True,True,0.51,0.511143
619,1782754315.3394253,True,True,0.47,0.476742
620,1782754315.3805647,True,True,0.45,0.453823
621,1782754315.6288033,True,True,0.42,0.419939
622,1782754316.921853,True,True,0.44,0.448354
623,1782754316.9932554,True,True,0.51,0.517817
624,1782754317.4565678,True,True,0.4,0.403484
625,1782754318.1735578,True,True,0.41,0.409284
626,1782754319.3658657,True,True,0.46,0.460381
627,1782754319.5281568,True,True,0.35,0.352413
628,1782754319.7797554,True,True,0.43,0.434178
629,1782754320.1811452,True,True,0.47,0.478083
630,1782754320.2782483,True,True,0.44,0.446887
