request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782641076.0501642,True,True,0.4,0.402987
590,1782641076.6395178,True,True,0.42,0.420347
591,1782641076.8810973,True,True,0.44,0.444275
592,1782641077.2283435,True,True,0.47,0.47152
593,1782641077.4618049,True,True,0.48,0.479628
594,1782641077.484204,True,True,0.7,0.702216
595,1782641077.5358016,True,True,0.62,0.619993
596,1782641078.458973,True,True,0.42,0.420107
597,1782641078.756523,True,True,0.45,0.454062
598,1782641078.8489285,True,True,0.46,0.459349
599,1782641079.238969,True,True,0.4,0.406749
600,1782641080.234671,True,True,0.58,0.582179
601,1782641081.1494613,True,True,0.44,0.446507
602,1782641081.3530447,True,True,0.39,0.393037
603,1782641081.9525256,True,True,0.4,0.405004
604,1782641082.523956,True,True,0.39,0.391017
605,1782641082.727439,True,True,0.61,0.611879
606,1782641082.8326113,True,True,0.46,0.463701
607,1782641083.6199193,True,True,0.39,0.398308
608,1782641083.7025788,True,True,0.43,0.432984
609,1782641083.8440287,True,True,0.48,0.480724
610,1782641083.8976312,True,True,0.44,0.443924
611,1782641085.10262,True,True,0.42,0.425589
612,1782641085.2991772,True,True,0.46,0.466896
613,1782641085.370841,True,True,0.35,0.350808
614,1782641085.9065373,True,True,0.38,0.386237
615,1782641086.134345,True,True,0.43,0.429401
616,1782641086.3971221,True,True,0.44,0.441979
617,1782641086.4886515,True,True,0.47,0.475397
618,1782641086.785323,True,True,0.47,0.479728
619,1782641086.7968702,True,True,0.43,0.432329
620,1782641087.154457,True,True,0.43,0.431623
621,1782641087.315338,True,True,0.46,0.462235
622,1782641087.6595058,True,True,0.4,0.400294
623,1782641088.4003808,True,True,0.45,0.451088
624,1782641088.4869282,True,True,0.66,0.659945
625,1782641088.4956286,True,True,0.49,0.498736
626,1782641088.5677109,True,True,0.47,0.474381
627,1782641088.7054622,True,True,0.59,0.592203
628,1782641088.8807924,True,True,0.41,0.410273
629,1782641089.1971927,True,True,0.42,0.42091
630,1782641089.8887029,True,True,0.41,0.415582
631,1782641090.6048763,True,True,0.47,0.470586
632,1782641090.6355298,True,True,0.43,0.439265
633,1782641090.8476636,True,True,0.44,0.440353
634,1782641090.94845,True,True,0.39,0.396945
635,1782641091.8542356,True,True,0.41,0.410129
636,1782641092.2269099,True,True,0.41,0.411955
637,1782641092.6442194,True,True,0.61,0.609585
638,1782641092.7946558,True,True,0.45,0.454254
639,1782641093.4331708,True,True,0.43,0.434364
640,1782641093.6545935,True,True,0.37,0.377393
641,1782641093.6776998,True,True,0.46,0.463901
642,1782641096.9283748,True,True,0.43,0.434854
643,1782641097.2401524,True,True,0.41,0.419203
644,1782641097.759733,True,True,0.45,0.452873
645,1782641098.002252,True,True,0.39,0.391327
646,1782641098.4368968,True,True,0.43,0.434013
647,1782641099.1724837,True,True,0.44,0.44179
648,1782641099.9088607,True,True,0.34,0.340726
649,1782641100.2434118,True,True,0.4,0.408234
650,1782641100.6549563,True,True,0.38,0.383132
651,1782641102.3116896,True,True,0.42,0.419854
652,1782641102.4666452,True,True,0.46,0.464492
653,1782641102.6731148,True,True,0.36,0.362585
654,1782641102.7368405,True,True,0.39,0.396521
655,1782641103.437907,True,True,0.43,0.438246
