request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782766275.983754,True,True,0.44,0.446541
590,1782766277.3295002,True,True,0.7,0.702934
591,1782766277.354817,True,True,0.91,0.915608
592,1782766277.3954916,True,True,0.41,0.411817
593,1782766277.7393963,True,True,0.43,0.437472
594,1782766278.1428218,True,True,0.67,0.672482
595,1782766278.290711,True,True,0.42,0.422709
596,1782766278.3102245,True,True,0.61,0.611395
597,1782766278.9689357,True,True,0.45,0.451518
598,1782766279.0363781,True,True,0.42,0.420035
599,1782766279.3112369,True,True,0.44,0.445309
600,1782766279.6759648,True,True,0.44,0.439298
601,1782766280.9133584,True,True,0.45,0.456143
602,1782766280.9786878,True,True,0.39,0.392197
603,1782766281.070162,True,True,0.4,0.400407
604,1782766281.434163,True,True,0.44,0.440235
605,1782766281.875688,True,True,0.46,0.467274
606,1782766282.264372,True,True,0.44,0.440713
607,1782766282.486383,True,True,0.41,0.419067
608,1782766282.9657404,True,True,0.61,0.618021
609,1782766283.108939,True,True,0.46,0.467524
610,1782766283.2272043,True,True,0.55,0.555327
611,1782766285.2403636,True,True,0.48,0.488666
612,1782766285.5049932,True,True,0.39,0.392602
613,1782766285.552174,True,True,0.51,0.514056
614,1782766285.7673411,True,True,0.43,0.429901
615,1782766287.4133685,True,True,0.43,0.436717
616,1782766287.490395,True,True,0.39,0.39114
617,1782766287.7870445,True,True,0.42,0.428845
618,1782766288.1570995,True,True,0.36,0.360937
