request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782630108.2225342,True,True,0.42,0.41909
591,1782630108.2458992,True,True,0.39,0.393137
592,1782630108.4843256,True,True,0.39,0.399504
593,1782630110.0823429,True,True,0.43,0.437816
594,1782630110.3539872,True,True,0.38,0.389093
595,1782630110.6665843,True,True,0.44,0.446272
596,1782630110.825477,True,True,0.4,0.401081
597,1782630111.1811893,True,True,0.4,0.405461
598,1782630111.5021617,True,True,0.39,0.390574
599,1782630111.942037,True,True,0.41,0.415676
600,1782630112.0471337,True,True,0.42,0.42859
601,1782630112.4570823,True,True,0.47,0.470082
602,1782630112.6012323,True,True,0.49,0.490805
603,1782630112.8888688,True,True,0.41,0.418345
604,1782630113.6498513,True,True,0.4,0.401848
605,1782630114.5793638,True,True,0.41,0.414394
606,1782630115.4535184,True,True,0.42,0.424762
607,1782630115.6751463,True,True,0.43,0.435674
608,1782630115.6828775,True,True,0.48,0.482241
609,1782630115.6872995,True,True,0.46,0.463733
610,1782630116.8991058,True,True,0.43,0.43761
611,1782630117.3779776,True,True,0.42,0.419257
612,1782630118.027733,True,True,0.57,0.577095
613,1782630118.5755274,True,True,0.45,0.457368
614,1782630118.6790698,True,True,0.53,0.536636
615,1782630118.6845865,True,True,0.41,0.418101
616,1782630119.3380105,True,True,0.41,0.418764
617,1782630119.4332254,True,True,0.44,0.446892
618,1782630120.778273,True,True,0.41,0.417621
619,1782630120.780988,True,True,0.41,0.415064
620,1782630121.016447,True,True,0.43,0.4376
