request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782697048.5474362,True,True,0.43,0.429744
592,1782697048.6607187,True,True,0.61,0.613782
593,1782697049.0044653,True,True,0.46,0.463414
594,1782697049.5721672,True,True,0.4,0.403068
595,1782697049.5964148,True,True,0.5,0.499288
596,1782697049.95707,True,True,0.44,0.446799
597,1782697050.2442229,True,True,0.43,0.431523
598,1782697050.4621823,True,True,0.41,0.418147
599,1782697050.5657818,True,True,0.45,0.459364
600,1782697050.6108253,True,True,0.72,0.724362
601,1782697050.7521796,True,True,0.68,0.688715
602,1782697050.9206238,True,True,0.46,0.460989
603,1782697051.2176006,True,True,0.43,0.430011
604,1782697051.395835,True,True,0.6,0.608653
605,1782697051.650869,True,True,0.39,0.397926
606,1782697052.0689998,True,True,0.38,0.386341
607,1782697054.0341296,True,True,0.41,0.414724
608,1782697054.6322746,True,True,0.38,0.384729
609,1782697055.595899,True,True,0.42,0.425786
610,1782697055.9334395,True,True,0.52,0.523918
611,1782697056.8069344,True,True,0.59,0.59807
612,1782697056.8273451,True,True,0.41,0.411569
613,1782697056.8326292,True,True,0.44,0.44249
614,1782697057.5493643,True,True,0.42,0.423053
615,1782697057.907223,True,True,0.39,0.393335
616,1782697058.3438206,True,True,0.38,0.385788
