request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782575699.280869,True,True,0.44,0.448194
590,1782575699.6087375,True,True,0.42,0.420299
591,1782575700.2365115,True,True,0.46,0.466239
592,1782575700.2394612,True,True,0.63,0.635387
593,1782575700.5552802,True,False,0.44,0.439957
594,1782575701.548544,True,True,0.38,0.389381
595,1782575702.228486,True,True,0.4,0.399354
596,1782575702.7141414,True,True,0.45,0.456303
597,1782575703.0387409,True,False,0.46,0.46237
598,1782575703.0440927,True,True,0.46,0.467461
599,1782575703.2437289,True,True,0.6,0.602812
600,1782575703.4540522,True,False,0.45,0.450884
601,1782575704.0443244,True,True,0.53,0.530227
602,1782575704.8670704,True,True,0.41,0.412145
603,1782575706.0402217,True,True,0.41,0.418498
604,1782575706.0703309,True,True,0.55,0.552929
