request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782593134.0229387,True,True,0.39,0.398245
590,1782593135.0885062,True,True,0.4,0.407403
591,1782593135.0966337,True,False,0.72,0.725068
592,1782593135.1596787,True,True,0.66,0.660301
593,1782593135.6844234,True,True,0.4,0.402714
594,1782593135.9480221,True,True,0.39,0.395219
595,1782593137.4175546,True,True,0.38,0.385962
596,1782593137.8277557,True,True,0.38,0.386843
597,1782593139.4470937,True,True,0.41,0.414886
598,1782593139.945281,True,True,0.39,0.396651
599,1782593139.9524553,True,True,0.57,0.574599
600,1782593140.1793802,True,False,0.55,0.557627
601,1782593140.519433,True,True,0.39,0.390262
602,1782593142.1772277,True,True,0.43,0.435276
603,1782593142.3276246,True,True,0.43,0.431815
604,1782593142.3697598,True,True,0.39,0.390506
605,1782593142.7368958,True,True,0.48,0.486607
606,1782593142.9366846,True,True,0.42,0.426298
607,1782593143.4573796,True,True,0.39,0.393601
608,1782593143.7369025,True,True,0.47,0.470634
609,1782593144.582169,True,True,0.38,0.388198
610,1782593145.0807238,True,True,0.47,0.47599
611,1782593145.2683733,True,True,0.42,0.42816
612,1782593145.3379276,True,False,0.5,0.508278
613,1782593146.0056546,True,True,0.5,0.505924
614,1782593146.1341643,True,True,0.34,0.343717
615,1782593146.6398854,True,True,0.42,0.424019
616,1782593146.7111638,True,True,0.39,0.395099
617,1782593146.983709,True,True,0.4,0.407838
618,1782593147.5309534,True,True,0.41,0.418495
619,1782593148.050763,True,True,0.38,0.388013
620,1782593149.186744,True,True,0.41,0.417682
621,1782593149.606658,True,True,0.41,0.414051
622,1782593150.2621555,True,True,0.39,0.388772
623,1782593150.60459,True,True,0.43,0.432083
624,1782593150.747203,True,True,0.39,0.393577
625,1782593150.8580968,True,True,0.51,0.51001
626,1782593151.2372322,True,True,0.43,0.437228
627,1782593151.5115576,True,True,0.39,0.395029
628,1782593152.6976414,True,True,0.39,0.398351
629,1782593153.3214507,True,True,0.43,0.435939
630,1782593153.5059738,True,True,0.4,0.401829
