request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782587971.2067623,True,True,0.4,0.404847
591,1782587971.2983527,True,True,0.4,0.402036
592,1782587972.097013,True,True,0.43,0.43662
593,1782587972.16424,True,True,0.42,0.423913
594,1782587972.4254832,True,True,0.41,0.418791
595,1782587974.1998932,True,True,0.4,0.404048
596,1782587975.4250002,True,True,0.39,0.390771
597,1782587976.279466,True,True,0.4,0.39985
598,1782587976.4266934,True,True,0.44,0.439269
599,1782587976.4978764,True,True,0.34,0.341153
600,1782587976.7076142,True,True,0.4,0.401879
601,1782587976.772154,True,False,0.44,6.243393
602,1782587978.7681122,True,True,0.39,0.395308
603,1782587979.0822222,True,True,0.45,0.454497
604,1782587980.1766133,True,True,0.4,0.401779
605,1782587980.2027955,True,True,0.48,0.482613
606,1782587980.5653765,True,True,0.44,0.442054
607,1782587980.6387126,True,True,0.36,0.364716
608,1782587980.690685,True,True,0.48,0.484067
609,1782587980.8690302,True,False,0.44,5.949583
610,1782587981.342204,True,True,0.6,0.604179
611,1782587981.5487742,True,True,0.43,0.437957
612,1782587982.2852647,True,True,0.45,0.454274
613,1782587983.7305567,True,True,0.39,0.391428
614,1782587983.8458226,True,True,0.39,0.389457
615,1782587984.355716,True,True,0.41,0.418966
616,1782587984.7499106,True,True,0.41,0.418712
617,1782587985.503207,True,True,0.42,0.428551
618,1782587985.5699794,True,False,0.46,0.467558
619,1782587985.6264234,True,True,0.64,0.645458
620,1782587986.85787,True,True,0.44,0.441052
621,1782587986.9061167,True,True,0.42,0.421092
622,1782587987.0767298,True,False,0.43,0.438148
623,1782587988.2738798,True,True,0.39,0.390729
624,1782587988.4531767,True,False,0.35,0.353811
625,1782587988.5938137,True,True,0.44,0.446315
626,1782587988.821236,True,True,0.4,0.40215
627,1782587988.9215655,True,False,0.42,0.423359
628,1782587990.2260659,True,True,0.62,0.622093
629,1782587990.228731,True,True,0.44,0.446157
630,1782587990.609371,True,False,0.4,0.408353
631,1782587990.8654075,True,True,0.42,0.424433
632,1782587991.4061532,True,True,0.41,0.415393
633,1782587992.5815692,True,True,0.41,0.415012
634,1782587994.7093647,True,False,0.41,0.415404
