request_id,send_time,success,warm,processing_time_s,response_time_s
589,1782728819.1816096,True,True,0.39,0.39771
590,1782728819.510424,True,True,0.63,0.6381
591,1782728819.598623,True,True,0.66,0.660578
592,1782728820.4997487,True,True,0.4,0.40422
593,1782728821.4167368,True,True,0.41,0.411878
594,1782728822.515543,True,True,0.43,0.434541
595,1782728822.604056,True,True,0.41,0.416247
596,1782728823.1467266,True,True,0.44,0.448441
597,1782728823.3461568,True,True,0.45,0.458172
598,1782728823.427587,True,True,0.7,0.701329
599,1782728823.4521766,True,True,0.42,0.421974
600,1782728823.516747,True,True,0.71,0.712477
601,1782728823.8955,True,True,0.42,0.424472
602,1782728824.0030744,True,True,0.43,0.437599
603,1782728825.380905,True,True,0.46,0.460479
604,1782728825.4772675,True,True,0.71,0.715136
605,1782728825.644199,True,True,0.65,0.657264
606,1782728825.8136628,True,True,0.41,0.415513
607,1782728826.1529915,True,True,0.58,0.584144
608,1782728826.3898375,True,True,0.54,0.548188
609,1782728827.0814717,True,True,0.38,0.387544
610,1782728827.5593312,True,True,0.45,0.457007
611,1782728827.608564,True,True,0.44,0.443688
612,1782728827.9727483,True,True,0.41,0.41547
613,1782728828.456559,True,True,0.39,0.395172
614,1782728830.4345527,True,True,0.36,0.368296
615,1782728830.7259479,True,True,0.41,0.418813
616,1782728832.1190078,True,True,0.45,0.455476
617,1782728832.2875662,True,True,0.43,0.434182
618,1782728832.3518755,True,True,0.62,0.622023
619,1782728832.3588383,True,True,0.48,0.48818
620,1782728832.4068177,True,True,0.38,0.384966
621,1782728833.1022375,True,True,0.47,0.478058
622,1782728833.2054846,True,True,0.44,0.442358
623,1782728834.7131536,True,True,0.38,0.385587
624,1782728835.2861955,True,True,0.36,0.359949
625,1782728835.9907272,True,True,0.42,0.422647
626,1782728836.2849271,True,True,0.44,0.444818
627,1782728836.423619,True,True,0.5,0.499331
628,1782728836.5790362,True,True,0.41,0.41156
629,1782728837.427253,True,True,0.41,0.413146
