request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782765888.7741776,True,True,0.46,0.4619
592,1782765888.9613245,True,True,0.45,0.453495
593,1782765890.102754,True,True,0.41,0.408964
594,1782765890.1078563,True,True,0.43,0.437429
595,1782765890.9939551,True,True,0.4,0.406066
596,1782765891.7095559,True,True,0.57,0.57635
597,1782765892.474363,True,True,0.41,0.418568
598,1782765892.5376923,True,True,0.44,0.445233
599,1782765892.8751383,True,True,0.49,0.499307
600,1782765894.8271582,True,True,0.4,0.401913
601,1782765894.9814332,True,True,0.45,0.450942
602,1782765896.533369,True,True,0.41,0.417161
603,1782765896.7099388,True,True,0.44,0.446159
604,1782765896.9135637,True,True,0.5,0.506866
605,1782765897.284532,True,True,0.37,0.372671
