request_id,send_time,success,warm,processing_time_s,response_time_s
590,1782768604.7436042,True,True,0.43,0.438397
591,1782768604.8931124,True,True,0.42,0.427155
592,1782768605.1922808,True,True,0.5,0.501118
593,1782768605.5357187,True,True,0.35,0.351652
594,1782768605.686469,True,True,0.39,0.397153
595,1782768606.3050842,True,True,0.43,0.436657
596,1782768606.8961227,True,True,0.44,0.445503
597,1782768607.0976336,True,True,0.42,0.428229
598,1782768607.590201,True,True,0.41,0.41788
599,1782768608.7309988,True,True,0.4,0.404366
600,1782768609.4479725,True,True,0.38,0.384908
601,1782768610.1034474,True,True,0.72,0.727691
602,1782768610.1458142,True,True,0.72,0.726228
603,1782768610.4170613,True,True,0.39,0.390522
604,1782768610.6465092,True,True,0.41,0.415608
605,1782768610.9382925,True,True,0.42,0.42752
606,1782768611.0903692,True,True,0.42,0.428068
607,1782768611.363022,True,True,0.47,0.469389
608,1782768611.3715613,True,True,0.73,0.7329
609,1782768611.3916419,True,True,0.68,0.681572
610,1782768611.3981788,True,True,0.45,0.45139
611,1782768612.3829355,True,True,0.39,0.397149
612,1782768612.5933785,True,True,0.42,0.421692
613,1782768613.1463776,True,True,0.42,0.423974
614,1782768613.362018,True,True,0.46,0.459995
615,1782768613.3782322,True,True,0.41,0.416248
616,1782768614.002373,True,True,0.4,0.402281
617,1782768614.2350934,True,True,0.42,0.426086
618,1782768614.268387,True,True,0.35,0.350747
619,1782768615.4211845,True,True,0.46,0.466548
620,1782768615.470335,True,True,0.45,0.451972
621,1782768615.6709445,True,True,0.43,0.42968
622,1782768616.3651364,True,True,0.4,0.406459
623,1782768616.4472764,True,True,0.43,0.430216
624,1782768616.7086885,True,True,0.5,0.500617
625,1782768616.8649385,True,True,0.47,0.473652
626,1782768616.909818,True,True,0.45,0.455805
627,1782768617.0181131,True,True,0.4,0.402511
628,1782768617.3657799,True,True,0.42,0.421075
629,1782768618.2946339,True,True,0.39,0.390115
630,1782768618.4281018,True,True,0.41,0.416637
631,1782768618.8670533,True,True,0.4,0.399959
632,1782768619.0795743,True,True,0.44,0.446147
633,1782768619.2121968,True,True,0.42,0.421603
634,1782768620.8792758,True,True,0.43,0.438236
635,1782768622.5970802,True,True,0.58,0.582787
636,1782768623.6956232,True,True,0.43,0.437639
637,1782768625.1485424,True,True,0.57,0.577285
638,1782768625.521455,True,True,0.39,0.390496
639,1782768626.1303744,True,True,0.43,0.431663
640,1782768626.2034717,True,True,0.41,0.415904
641,1782768627.171206,True,True,0.41,0.416424
642,1782768627.21848,True,True,0.41,0.412586
643,1782768629.2233865,True,True,0.41,0.415964
644,1782768629.6896458,True,True,0.37,0.376111
645,1782768629.8299725,True,True,0.45,0.456182
646,1782768630.0425255,True,True,0.43,0.432933
647,1782768630.2061558,True,True,0.4,0.406355
648,1782768630.4726408,True,True,0.39,0.389947
649,1782768630.5873897,True,True,0.41,0.414227
650,1782768631.7546234,True,True,0.39,0.38933
651,1782768632.3544157,True,True,0.43,0.431552
652,1782768632.4478524,True,True,0.57,0.575603
653,1782768633.3801107,True,True,0.44,0.44802
654,1782768633.3828113,True,True,0.45,0.451672
