request_id,send_time,success,warm,processing_time_s,response_time_s
591,1782606958.0249794,True,True,0.43,0.438291
592,1782606958.259288,True,True,0.43,0.434236
593,1782606958.2784498,True,True,0.48,0.482899
594,1782606958.5847251,True,True,0.47,0.474163
595,1782606958.7806685,True,True,0.33,0.338233
596,1782606959.078158,True,True,0.43,0.433742
597,1782606959.4245186,True,True,0.38,0.387971
598,1782606959.5281577,True,True,0.44,0.439582
599,1782606960.1131756,True,True,0.39,0.395261
600,1782606960.3497763,True,True,0.38,0.383407
601,1782606962.454211,True,True,0.45,0.457838
602,1782606962.5458367,True,True,0.42,0.419402
603,1782606963.296773,True,True,0.41,0.414746
604,1782606963.5690746,True,True,0.37,0.377382
605,1782606963.6237128,True,True,0.47,0.470631
606,1782606965.0805862,True,True,0.41,0.417598
607,1782606965.3462996,True,True,0.64,0.64449
608,1782606965.4724329,True,True,0.42,0.427185
609,1782606965.505527,True,True,0.48,0.489617
610,1782606965.546571,True,True,0.46,0.466465
611,1782606965.8997915,True,True,0.46,0.460425
612,1782606965.906103,True,True,0.46,0.462897
613,1782606966.3792424,True,True,0.38,0.386176
614,1782606966.9388945,True,True,0.41,0.41644
