request_id,send_time,success,warm,processing_time_s,response_time_s
602,1782561390.5315037,True,False,0.46,0.460572
603,1782561391.6835957,True,False,0.61,0.613657
604,1782561391.9693887,True,False,0.28,0.284127
605,1782561392.1067443,True,False,0.5,0.501016
606,1782561392.132896,True,False,0.47,10.229976
607,1782561392.1417198,False,na,na,na
608,1782561392.150312,False,na,na,na
609,1782561392.8062913,True,False,0.45,0.457437
610,1782561393.9013855,True,False,0.44,0.445118
611,1782561394.1453662,True,False,0.48,9.225296
612,1782561394.6265922,True,False,0.45,0.459076
613,1782561394.766631,True,False,0.42,0.424744
614,1782561394.8909607,False,na,na,na
615,1782561396.055378,True,False,0.44,0.447711
616,1782561396.5504577,True,False,0.43,0.435009
617,1782561396.8569658,True,False,0.44,7.872364
618,1782561397.1799119,True,False,0.4,0.400969
